0.00333333 1 4 64 32
0.01 0 4 77 29
0.0166667 0 1 67 25
0.0233333 3 6 89 51
0.03 0 2 93 53
0.0366667 0 3 102 70
0.0433333 4 3 143 84
0.05 1 5 183 136
0.0566667 2 7 190 133
0.0633333 2 8 202 144
0.07 0 14 242 164
0.0766667 0 14 227 166
0.0833333 5 12 245 170
0.09 2 8 263 173
0.0966667 6 13 264 154
0.103333 5 8 240 162
0.11 4 11 236 163
0.116667 2 12 284 164
0.123333 2 9 210 161
0.13 1 12 229 143
0.136667 1 9 228 131
0.143333 2 7 223 120
0.15 5 8 197 110
0.156667 2 13 198 111
0.163333 3 6 196 116
0.17 1 8 195 112
0.176667 0 2 182 98
0.183333 4 5 212 106
0.19 1 3 219 98
0.196667 2 9 196 104
0.203333 3 8 205 94
0.21 2 9 229 91
0.216667 3 7 194 87
0.223333 2 3 160 105
0.23 2 7 172 68
0.236667 1 4 163 87
0.243333 0 4 153 72
0.25 0 6 142 64
0.256667 1 6 112 51
0.263333 2 5 133 67
0.27 1 8 136 77
0.276667 3 5 132 59
0.283333 3 2 124 67
0.29 2 5 106 73
0.296667 0 6 119 60
0.303333 1 2 100 49
0.31 0 3 94 69
0.316667 2 7 86 46
0.323333 0 7 102 56
0.33 0 7 109 66
0.336667 1 6 100 55
0.343333 5 3 78 56
0.35 3 5 99 51
0.356667 0 2 75 47
0.363333 1 2 91 47
0.37 1 3 69 51
0.376667 1 3 84 34
0.383333 0 2 84 38
0.39 1 2 81 41
0.396667 1 1 85 48
0.403333 1 4 64 38
0.41 1 1 79 46
0.416667 0 2 79 38
0.423333 1 5 83 38
0.43 0 4 70 43
0.436667 1 2 55 30
0.443333 3 5 88 45
0.45 1 5 69 30
0.456667 2 5 67 38
0.463333 0 4 85 42
0.47 2 1 67 40
0.476667 1 4 54 38
0.483333 1 1 43 29
0.49 1 1 45 29
0.496667 1 1 45 38
0.503333 0 1 55 19
0.51 0 2 36 28
0.516667 0 2 42 21
0.523333 2 2 30 25
0.53 1 1 41 15
0.536667 1 1 35 31
0.543333 1 2 39 25
0.55 0 2 42 18
0.556667 1 5 34 25
0.563333 0 5 31 24
0.57 1 2 31 21
0.576667 2 4 29 19
0.583333 0 2 38 24
0.59 0 3 32 17
0.596667 1 0 26 18
0.603333 0 4 37 25
0.61 0 6 29 13
0.616667 1 1 28 24
0.623333 0 2 22 22
0.63 0 1 34 20
0.636667 0 2 37 20
0.643333 0 1 21 19
0.65 2 3 27 21
0.656667 0 3 24 15
0.663333 8 49 2284 859
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
