0.00333333 25 93 4 8
0.01 29 106 5 9
0.0166667 32 81 8 15
0.0233333 23 94 9 3
0.03 27 91 9 5
0.0366667 27 122 6 3
0.0433333 49 132 8 2
0.05 45 146 19 6
0.0566667 73 174 18 9
0.0633333 64 162 14 11
0.07 63 180 25 8
0.0766667 67 189 21 17
0.0833333 86 194 19 12
0.09 77 196 17 11
0.0966667 68 212 20 11
0.103333 78 183 16 15
0.11 64 219 26 17
0.116667 87 209 15 18
0.123333 95 253 11 17
0.13 88 235 13 16
0.136667 73 189 12 20
0.143333 69 215 19 10
0.15 74 207 19 12
0.156667 88 219 11 19
0.163333 87 222 13 11
0.17 64 205 7 14
0.176667 72 212 14 17
0.183333 84 227 16 15
0.19 111 232 14 22
0.196667 84 255 14 24
0.203333 97 272 7 21
0.21 82 246 11 16
0.216667 87 263 7 11
0.223333 79 211 6 16
0.23 69 234 8 12
0.236667 62 209 12 18
0.243333 67 179 12 11
0.25 47 194 9 9
0.256667 49 150 10 12
0.263333 58 169 12 12
0.27 52 166 7 19
0.276667 63 174 7 10
0.283333 51 153 11 9
0.29 62 135 8 8
0.296667 46 143 6 5
0.303333 48 154 8 11
0.31 67 132 15 9
0.316667 51 124 5 13
0.323333 43 125 9 8
0.33 44 115 4 11
0.336667 43 119 8 9
0.343333 40 125 4 10
0.35 33 123 2 10
0.356667 42 110 6 6
0.363333 43 122 7 10
0.37 37 132 8 8
0.376667 27 135 8 6
0.383333 52 106 7 10
0.39 36 104 4 5
0.396667 36 120 6 7
0.403333 34 79 7 7
0.41 39 118 8 7
0.416667 35 111 6 10
0.423333 44 97 1 11
0.43 42 85 4 8
0.436667 41 108 3 9
0.443333 45 113 3 9
0.45 39 104 5 11
0.456667 37 120 4 15
0.463333 43 99 4 8
0.47 49 114 7 12
0.476667 28 84 6 5
0.483333 15 64 2 3
0.49 22 48 3 3
0.496667 24 67 5 6
0.503333 17 55 5 5
0.51 24 38 1 5
0.516667 16 54 4 3
0.523333 18 53 2 5
0.53 23 37 6 2
0.536667 20 41 4 7
0.543333 19 47 4 1
0.55 17 59 2 5
0.556667 18 39 7 4
0.563333 12 41 3 6
0.57 14 37 5 2
0.576667 8 38 1 2
0.583333 13 51 4 2
0.59 8 42 4 3
0.596667 15 32 3 6
0.603333 15 39 2 2
0.61 13 37 5 2
0.616667 15 28 4 4
0.623333 10 34 5 4
0.63 13 38 0 6
0.636667 9 45 3 3
0.643333 9 35 3 3
0.65 16 40 4 5
0.656667 8 36 1 3
0.663333 1689 4437 81 376
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
