0.00333333 1 14 112 7
0.01 0 12 130 7
0.0166667 1 20 150 9
0.0233333 2 16 150 7
0.03 4 21 127 12
0.0366667 3 16 165 14
0.0433333 4 28 202 21
0.05 4 30 222 27
0.0566667 4 34 222 32
0.0633333 2 40 260 22
0.07 4 44 283 36
0.0766667 5 49 263 26
0.0833333 7 47 291 34
0.09 0 37 309 27
0.0966667 4 40 305 35
0.103333 4 36 273 32
0.11 3 35 306 29
0.116667 5 49 360 27
0.123333 5 29 331 23
0.13 4 43 353 25
0.136667 3 53 363 29
0.143333 4 29 316 21
0.15 1 35 329 28
0.156667 3 37 342 25
0.163333 5 41 309 20
0.17 5 31 329 20
0.176667 5 30 345 19
0.183333 4 30 363 22
0.19 1 32 391 19
0.196667 3 37 481 28
0.203333 2 45 446 19
0.21 3 40 373 19
0.216667 3 31 340 20
0.223333 2 42 346 16
0.23 1 28 295 12
0.236667 5 31 333 22
0.243333 6 35 268 15
0.25 1 33 276 22
0.256667 4 30 260 15
0.263333 1 37 246 20
0.27 1 20 201 23
0.276667 3 19 217 12
0.283333 2 36 203 12
0.29 4 20 181 17
0.296667 3 19 184 4
0.303333 3 23 173 15
0.31 0 27 191 20
0.316667 1 26 161 16
0.323333 3 26 159 18
0.33 2 25 160 10
0.336667 0 26 161 10
0.343333 2 18 158 9
0.35 0 21 153 14
0.356667 1 21 132 12
0.363333 2 12 150 13
0.37 0 18 172 12
0.376667 1 21 146 12
0.383333 3 16 152 18
0.39 1 9 156 5
0.396667 4 21 153 14
0.403333 3 11 130 17
0.41 1 22 152 12
0.416667 0 9 158 14
0.423333 2 12 142 11
0.43 0 18 139 7
0.436667 1 27 130 9
0.443333 2 20 126 9
0.45 1 20 126 6
0.456667 0 10 154 7
0.463333 0 17 154 8
0.47 2 12 140 5
0.476667 0 10 96 8
0.483333 0 9 65 8
0.49 1 10 74 4
0.496667 1 15 59 8
0.503333 1 19 89 8
0.51 0 11 55 9
0.516667 0 9 71 5
0.523333 1 9 51 10
0.53 0 8 53 5
0.536667 2 6 35 11
0.543333 0 15 55 7
0.55 1 10 59 8
0.556667 1 6 56 11
0.563333 2 5 56 3
0.57 2 12 43 6
0.576667 0 16 47 6
0.583333 1 9 46 4
0.59 2 6 48 8
0.596667 1 12 45 7
0.603333 1 5 36 5
0.61 0 9 35 6
0.616667 2 12 34 3
0.623333 0 11 42 4
0.63 1 7 37 4
0.636667 2 19 45 3
0.643333 0 4 53 9
0.65 1 7 30 8
0.656667 1 9 42 2
0.663333 17 535 6640 126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
