0.00333333 7 9 12 16
0.01 10 12 23 9
0.0166667 8 14 21 8
0.0233333 10 10 20 15
0.03 7 18 24 16
0.0366667 4 19 33 18
0.0433333 14 18 44 31
0.05 18 34 48 33
0.0566667 15 31 57 27
0.0633333 11 55 82 30
0.07 15 36 81 43
0.0766667 23 39 80 40
0.0833333 17 45 78 39
0.09 19 54 69 37
0.0966667 22 53 70 34
0.103333 15 45 75 47
0.11 21 39 85 36
0.116667 13 41 87 36
0.123333 19 25 62 41
0.13 23 31 65 36
0.136667 18 27 66 38
0.143333 20 23 76 24
0.15 26 31 47 43
0.156667 24 28 58 42
0.163333 20 28 61 35
0.17 17 24 54 27
0.176667 16 30 62 30
0.183333 16 34 45 45
0.19 15 27 43 43
0.196667 28 29 40 34
0.203333 11 31 53 38
0.21 10 28 40 39
0.216667 15 34 45 40
0.223333 22 22 45 33
0.23 14 24 38 19
0.236667 14 28 39 20
0.243333 13 26 46 32
0.25 10 17 31 29
0.256667 17 18 40 30
0.263333 8 16 36 29
0.27 8 21 32 22
0.276667 15 21 35 22
0.283333 9 23 37 15
0.29 11 18 32 20
0.296667 6 16 35 28
0.303333 14 18 32 26
0.31 10 15 30 21
0.316667 11 16 26 21
0.323333 16 14 22 18
0.33 12 19 38 18
0.336667 9 15 21 26
0.343333 11 10 30 22
0.35 12 17 26 18
0.356667 9 13 20 22
0.363333 10 13 27 13
0.37 12 13 25 19
0.376667 14 15 22 12
0.383333 8 4 23 13
0.39 17 15 26 13
0.396667 11 13 16 19
0.403333 6 14 20 15
0.41 6 17 22 19
0.416667 9 17 20 12
0.423333 6 11 17 15
0.43 10 22 14 13
0.436667 11 14 24 20
0.443333 10 6 19 7
0.45 11 11 23 18
0.456667 10 10 21 23
0.463333 8 11 23 18
0.47 6 11 30 18
0.476667 6 11 17 16
0.483333 4 4 13 10
0.49 8 9 14 9
0.496667 5 11 8 7
0.503333 10 5 12 7
0.51 6 12 15 18
0.516667 8 11 16 8
0.523333 2 7 16 8
0.53 6 6 14 14
0.536667 6 9 20 5
0.543333 4 7 11 7
0.55 3 8 8 5
0.556667 8 10 7 12
0.563333 5 4 23 10
0.57 4 9 11 13
0.576667 7 8 12 5
0.583333 10 6 14 11
0.59 6 15 5 8
0.596667 3 3 7 7
0.603333 11 6 13 14
0.61 7 4 10 18
0.616667 9 2 5 13
0.623333 1 8 14 10
0.63 3 11 12 7
0.636667 5 4 12 13
0.643333 3 6 9 10
0.65 2 9 10 8
0.656667 3 3 3 5
0.663333 257 203 356 467
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
