0.00333333 10 30 9 16
0.01 16 25 15 21
0.0166667 13 24 15 17
0.0233333 22 23 15 15
0.03 15 34 17 17
0.0366667 18 33 25 17
0.0433333 22 46 30 25
0.05 21 55 37 27
0.0566667 26 52 61 31
0.0633333 19 63 55 26
0.07 33 82 64 40
0.0766667 21 77 60 38
0.0833333 28 76 53 29
0.09 30 68 62 44
0.0966667 24 68 55 32
0.103333 24 63 58 42
0.11 31 72 44 42
0.116667 23 88 52 55
0.123333 37 63 48 44
0.13 30 89 36 48
0.136667 29 59 56 52
0.143333 29 71 40 31
0.15 28 59 29 30
0.156667 30 51 43 43
0.163333 29 56 38 40
0.17 28 56 31 32
0.176667 29 63 30 33
0.183333 41 58 30 45
0.19 47 69 26 51
0.196667 30 56 29 51
0.203333 39 61 37 43
0.21 33 58 27 39
0.216667 33 60 25 38
0.223333 32 47 25 36
0.23 26 46 35 34
0.236667 24 59 29 37
0.243333 29 43 28 30
0.25 18 39 29 24
0.256667 18 44 29 22
0.263333 25 51 27 21
0.27 29 43 23 29
0.276667 22 41 22 27
0.283333 15 31 16 34
0.29 19 41 26 16
0.296667 15 33 18 19
0.303333 19 28 26 27
0.31 28 23 18 29
0.316667 18 32 23 28
0.323333 20 24 31 38
0.33 15 47 20 27
0.336667 25 34 17 24
0.343333 11 24 21 25
0.35 28 29 19 24
0.356667 21 23 18 20
0.363333 17 24 21 28
0.37 27 38 28 27
0.376667 17 29 16 13
0.383333 21 31 20 21
0.39 9 24 17 20
0.396667 27 27 24 11
0.403333 24 30 20 14
0.41 11 31 18 18
0.416667 16 19 20 20
0.423333 19 20 18 22
0.43 9 38 7 19
0.436667 22 26 27 19
0.443333 13 22 16 21
0.45 15 29 19 18
0.456667 14 21 21 17
0.463333 18 20 6 12
0.47 22 20 16 18
0.476667 13 23 15 19
0.483333 15 20 9 12
0.49 16 12 12 16
0.496667 17 14 18 16
0.503333 8 10 7 13
0.51 13 13 9 9
0.516667 8 18 18 13
0.523333 6 16 13 11
0.53 5 17 8 5
0.536667 5 22 9 8
0.543333 4 15 8 5
0.55 4 18 15 9
0.556667 13 20 9 10
0.563333 9 14 7 6
0.57 11 18 9 6
0.576667 8 19 4 8
0.583333 11 19 7 6
0.59 10 18 7 4
0.596667 11 13 4 6
0.603333 7 12 3 6
0.61 8 18 3 10
