0.00333333 5 5 17 33
0.01 4 5 17 42
0.0166667 7 11 17 35
0.0233333 9 10 26 37
0.03 5 8 30 53
0.0366667 6 9 27 40
0.0433333 11 7 48 63
0.05 5 9 97 68
0.0566667 11 15 102 63
0.0633333 8 17 95 72
0.07 12 16 97 83
0.0766667 8 14 80 85
0.0833333 9 15 98 99
0.09 16 17 73 91
0.0966667 18 19 69 90
0.103333 12 27 94 93
0.11 10 12 86 93
0.116667 13 19 88 106
0.123333 14 23 90 95
0.13 11 13 69 120
0.136667 11 10 71 90
0.143333 8 19 68 103
0.15 16 10 48 83
0.156667 9 11 72 105
0.163333 11 16 68 93
0.17 12 14 61 80
0.176667 3 13 51 92
0.183333 17 12 56 94
0.19 13 17 64 116
0.196667 16 15 59 90
0.203333 9 12 60 111
0.21 11 14 42 94
0.216667 14 14 50 105
0.223333 12 9 44 80
0.23 8 14 42 77
0.236667 9 12 57 69
0.243333 8 10 50 75
0.25 6 9 41 73
0.256667 5 9 35 70
0.263333 6 8 51 63
0.27 5 11 36 71
0.276667 8 12 45 52
0.283333 7 5 42 59
0.29 9 8 51 55
0.296667 13 11 45 71
0.303333 11 6 29 64
0.31 9 11 40 46
0.316667 7 11 35 34
0.323333 10 9 36 53
0.33 8 5 31 49
0.336667 7 8 38 69
0.343333 5 4 29 60
0.35 7 4 29 44
0.356667 6 7 37 50
0.363333 10 14 30 44
0.37 3 9 31 47
0.376667 6 7 26 44
0.383333 4 6 28 50
0.39 5 5 26 43
0.396667 2 6 19 42
0.403333 5 7 22 44
0.41 2 4 34 35
0.416667 5 5 34 42
0.423333 9 7 33 39
0.43 7 3 19 35
0.436667 8 2 18 34
0.443333 6 6 19 36
0.45 10 8 20 38
0.456667 7 8 20 34
0.463333 13 4 26 35
0.47 7 13 28 44
0.476667 8 6 28 36
0.483333 9 6 22 33
0.49 5 5 18 19
0.496667 4 7 23 22
0.503333 6 6 17 21
0.51 6 1 10 20
0.516667 4 8 22 21
0.523333 7 8 14 27
0.53 1 4 16 17
0.536667 5 5 13 13
0.543333 2 3 16 18
0.55 2 9 10 17
0.556667 0 7 13 13
0.563333 3 6 17 21
0.57 5 4 18 23
0.576667 3 4 10 10
0.583333 5 2 11 16
0.59 6 6 7 16
0.596667 2 2 18 9
0.603333 5 3 17 14
0.61 3 2 13 8
0.616667 2 2 8 11
0.623333 7 4 10 12
0.63 4 7 17 18
0.636667 5 4 11 11
0.643333 2 7 22 12
0.65 5 3 12 17
0.656667 6 7 16 7
0.663333 254 102 444 1630
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
