0.00333333 6 21 8 1
0.01 25 21 8 1
0.0166667 20 28 6 0
0.0233333 21 37 13 1
0.03 17 36 5 0
0.0366667 31 37 12 0
0.0433333 46 70 17 1
0.05 51 63 16 5
0.0566667 70 110 17 3
0.0633333 57 119 21 3
0.07 76 108 20 3
0.0766667 72 121 22 4
0.0833333 69 117 18 1
0.09 65 112 25 4
0.0966667 66 110 24 1
0.103333 74 116 17 1
0.11 86 92 27 4
0.116667 62 90 16 6
0.123333 64 101 25 5
0.13 63 101 18 5
0.136667 53 96 20 0
0.143333 49 96 14 2
0.15 64 83 17 0
0.156667 62 81 21 4
0.163333 43 79 16 0
0.17 49 68 19 4
0.176667 37 61 19 3
0.183333 58 64 18 4
0.19 34 52 28 2
0.196667 55 81 26 0
0.203333 47 75 12 2
0.21 42 48 12 2
0.216667 42 70 13 1
0.223333 38 51 17 3
0.23 32 50 15 1
0.236667 25 58 17 4
0.243333 27 58 14 2
0.25 40 56 8 2
0.256667 30 48 12 2
0.263333 38 57 15 0
0.27 30 54 11 3
0.276667 35 55 15 0
0.283333 27 49 10 1
0.29 39 48 11 0
0.296667 32 42 8 1
0.303333 37 47 16 2
0.31 22 47 9 2
0.316667 18 42 18 0
0.323333 39 33 11 0
0.33 20 43 9 0
0.336667 29 33 13 2
0.343333 31 27 15 0
0.35 25 44 10 2
0.356667 33 30 8 0
0.363333 36 36 5 2
0.37 18 31 7 1
0.376667 22 39 10 2
0.383333 25 33 5 1
0.39 31 32 10 1
0.396667 26 27 11 0
0.403333 24 34 11 1
0.41 19 25 5 0
0.416667 16 30 16 1
0.423333 16 26 5 0
0.43 16 21 12 2
0.436667 23 28 5 0
0.443333 15 26 8 1
0.45 19 23 12 2
0.456667 14 30 12 1
0.463333 18 25 10 1
0.47 18 22 9 4
0.476667 22 26 1 0
0.483333 12 17 9 2
0.49 17 22 5 2
0.496667 20 13 11 1
0.503333 17 17 4 1
0.51 24 14 7 0
0.516667 17 18 5 0
0.523333 11 16 3 0
0.53 15 16 8 0
0.536667 6 20 5 0
0.543333 10 17 6 1
0.55 21 23 5 2
0.556667 8 16 2 0
0.563333 13 11 7 0
0.57 10 17 4 1
0.576667 10 22 11 1
0.583333 11 15 3 0
0.59 11 13 8 0
0.596667 14 17 3 1
0.603333 9 17 3 1
0.61 14 13 2 2
0.616667 6 13 3 0
0.623333 6 9 3 1
0.63 12 21 4 1
0.636667 11 17 8 1
0.643333 11 17 8 0
0.65 9 10 5 1
0.656667 8 17 4 0
0.663333 380 563 276 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
