0.00333333 0 2 105 31
0.01 0 6 88 26
0.0166667 1 3 90 22
0.0233333 1 9 111 20
0.03 1 5 118 38
0.0366667 1 3 143 49
0.0433333 0 8 155 61
0.05 1 12 208 88
0.0566667 0 13 212 109
0.0633333 2 15 236 117
0.07 3 10 264 123
0.0766667 1 16 301 101
0.0833333 2 16 303 103
0.09 1 11 309 123
0.0966667 2 14 276 106
0.103333 1 7 295 106
0.11 1 13 303 110
0.116667 2 11 280 102
0.123333 2 16 279 100
0.13 6 13 286 94
0.136667 3 8 279 107
0.143333 0 10 276 81
0.15 2 5 274 95
0.156667 0 7 248 88
0.163333 2 11 271 66
0.17 1 15 235 78
0.176667 1 7 270 67
0.183333 2 10 294 76
0.19 2 9 306 79
0.196667 0 13 298 64
0.203333 0 16 310 60
0.21 3 6 276 57
0.216667 0 9 289 59
0.223333 3 6 233 69
0.23 1 5 232 49
0.236667 1 9 242 60
0.243333 0 7 196 55
0.25 2 7 215 48
0.256667 1 7 185 48
0.263333 1 8 199 36
0.27 2 7 169 55
0.276667 1 2 166 51
0.283333 0 11 171 46
0.29 0 5 164 61
0.296667 0 11 148 39
0.303333 2 7 157 27
0.31 1 8 144 43
0.316667 1 8 146 47
0.323333 2 4 126 34
0.33 1 4 146 37
0.336667 1 10 126 43
0.343333 1 7 103 42
0.35 1 3 114 35
0.356667 1 8 132 44
0.363333 1 5 120 40
0.37 0 11 101 34
0.376667 0 1 109 28
0.383333 2 8 122 25
0.39 1 6 107 39
0.396667 0 13 89 27
0.403333 0 5 100 35
0.41 1 2 114 26
0.416667 1 4 110 33
0.423333 1 3 107 29
0.43 0 7 101 22
0.436667 2 6 88 34
0.443333 0 6 92 27
0.45 0 2 108 33
0.456667 0 3 108 21
0.463333 1 5 119 26
0.47 1 7 91 33
0.476667 0 4 91 21
0.483333 1 1 57 20
0.49 1 8 55 19
0.496667 2 2 53 17
0.503333 0 6 46 13
0.51 0 4 45 23
0.516667 1 2 50 23
0.523333 0 1 36 15
0.53 0 3 61 14
0.536667 0 4 39 13
0.543333 0 1 39 18
0.55 0 2 40 14
0.556667 0 3 41 15
0.563333 1 4 39 11
0.57 0 5 42 12
0.576667 1 4 38 21
0.583333 2 4 45 25
0.59 0 2 35 10
0.596667 0 4 28 16
0.603333 1 3 49 13
0.61 0 3 46 13
0.616667 0 3 29 16
0.623333 0 0 33 13
0.63 1 0 42 9
0.636667 0 3 40 14
0.643333 1 8 34 7
0.65 1 4 31 14
0.656667 0 1 22 12
0.663333 4 96 3835 519
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
