0.00333333 4 14 38 16
0.01 6 16 51 20
0.0166667 2 25 58 23
0.0233333 8 30 62 11
0.03 9 25 64 26
0.0366667 2 28 61 22
0.0433333 8 44 103 34
0.05 3 52 128 42
0.0566667 9 66 152 51
0.0633333 22 71 153 45
0.07 17 59 152 61
0.0766667 8 54 155 52
0.0833333 16 89 180 60
0.09 8 64 177 55
0.0966667 13 63 156 69
0.103333 5 68 155 51
0.11 14 71 157 54
0.116667 11 51 183 51
0.123333 10 67 137 62
0.13 12 51 150 56
0.136667 8 66 135 57
0.143333 9 67 120 62
0.15 11 74 136 52
0.156667 13 58 133 40
0.163333 5 45 140 48
0.17 7 56 127 48
0.176667 4 45 130 38
0.183333 10 57 94 50
0.19 5 66 123 51
0.196667 11 72 138 37
0.203333 7 57 90 56
0.21 13 60 111 46
0.216667 5 59 95 26
0.223333 2 43 89 43
0.23 14 42 105 43
0.236667 8 55 89 29
0.243333 9 33 98 29
0.25 10 43 81 27
0.256667 4 31 79 22
0.263333 8 47 75 30
0.27 6 30 71 33
0.276667 7 21 75 31
0.283333 6 43 50 33
0.29 3 34 73 30
0.296667 6 32 78 27
0.303333 3 31 65 20
0.31 6 35 52 23
0.316667 4 34 59 24
0.323333 4 35 41 27
0.33 7 32 46 18
0.336667 3 30 53 28
0.343333 8 26 74 23
0.35 3 30 72 23
0.356667 6 30 57 21
0.363333 2 32 36 22
0.37 6 31 54 22
0.376667 2 26 35 19
0.383333 4 35 49 19
0.39 3 25 38 23
0.396667 2 21 51 24
0.403333 4 30 41 18
0.41 5 33 50 17
0.416667 1 31 59 21
0.423333 5 22 40 17
0.43 3 30 47 22
0.436667 4 20 31 9
0.443333 6 34 48 13
0.45 9 22 50 18
0.456667 4 20 41 14
0.463333 7 24 41 21
0.47 6 25 41 24
0.476667 0 31 35 18
0.483333 3 21 30 15
0.49 0 30 25 12
0.496667 2 18 21 6
0.503333 5 22 26 12
0.51 2 16 31 11
0.516667 1 18 36 13
0.523333 1 11 30 6
0.53 7 16 25 10
0.536667 4 10 22 8
0.543333 2 11 25 8
0.55 2 14 19 5
0.556667 1 16 20 11
0.563333 3 12 21 15
0.57 0 14 29 16
0.576667 5 15 34 8
0.583333 3 15 21 10
0.59 3 13 18 12
0.596667 5 12 15 7
0.603333 3 9 19 12
0.61 3 9 21 12
0.616667 1 12 19 7
0.623333 3 11 13 5
0.63 3 6 20 11
0.636667 4 15 17 11
0.643333 2 13 23 6
0.65 2 9 20 10
0.656667 2 13 18 7
0.663333 84 704 990 389
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
