0.00333333 4 22 18 14
0.01 4 24 28 21
0.0166667 0 21 31 31
0.0233333 5 24 23 29
0.03 3 18 27 31
0.0366667 3 25 40 40
0.0433333 5 26 55 40
0.05 5 31 76 64
0.0566667 9 36 82 55
0.0633333 8 33 108 67
0.07 10 36 101 66
0.0766667 8 46 112 68
0.0833333 3 51 96 82
0.09 9 42 93 85
0.0966667 12 45 80 47
0.103333 15 47 107 67
0.11 8 60 102 57
0.116667 5 53 97 75
0.123333 6 39 91 64
0.13 12 44 98 76
0.136667 9 41 85 72
0.143333 10 40 77 83
0.15 7 39 88 60
0.156667 4 32 85 69
0.163333 9 48 55 61
0.17 9 37 51 69
0.176667 13 39 80 61
0.183333 11 34 58 72
0.19 13 47 67 78
0.196667 7 63 73 85
0.203333 8 44 66 68
0.21 8 43 63 63
0.216667 7 50 38 54
0.223333 9 43 58 45
0.23 5 49 58 65
0.236667 10 37 53 55
0.243333 10 34 54 53
0.25 3 45 52 65
0.256667 2 24 52 44
0.263333 6 35 57 46
0.27 9 35 51 51
0.276667 4 28 60 47
0.283333 4 28 47 44
0.29 6 20 46 32
0.296667 9 32 41 46
0.303333 7 26 42 43
0.31 6 25 27 44
0.316667 3 16 39 48
0.323333 6 31 38 33
0.33 4 24 29 36
0.336667 2 30 30 26
0.343333 9 31 32 38
0.35 3 21 36 31
0.356667 1 16 33 35
0.363333 6 26 40 35
0.37 8 21 36 35
0.376667 3 25 39 22
0.383333 5 34 19 45
0.39 7 22 34 24
0.396667 10 19 26 44
0.403333 8 7 29 27
0.41 5 14 23 35
0.416667 5 19 36 35
0.423333 2 26 30 26
0.43 0 22 19 26
0.436667 4 21 29 32
0.443333 7 18 29 40
0.45 8 19 28 41
0.456667 3 25 28 29
0.463333 10 23 26 30
0.47 4 21 23 26
0.476667 6 20 30 25
0.483333 2 8 25 22
0.49 3 29 22 25
0.496667 6 11 18 19
0.503333 1 12 18 16
0.51 4 8 20 15
0.516667 2 20 19 16
0.523333 2 13 22 14
0.53 2 11 12 21
0.536667 5 9 20 14
0.543333 3 9 17 19
0.55 3 6 19 16
