0.00333333 118 56 1 1
0.01 114 68 2 3
0.0166667 121 66 1 0
0.0233333 139 59 2 3
0.03 141 69 0 0
0.0366667 175 95 0 2
0.0433333 155 100 3 1
0.05 223 105 3 6
0.0566667 247 115 5 3
0.0633333 252 164 3 7
0.07 231 169 5 1
0.0766667 297 175 2 7
0.0833333 324 179 4 4
0.09 324 177 8 2
0.0966667 309 177 2 1
0.103333 320 165 3 8
0.11 338 155 5 6
0.116667 361 199 1 6
0.123333 325 214 5 2
0.13 329 188 5 1
0.136667 315 167 4 4
0.143333 353 164 3 8
0.15 307 143 2 3
0.156667 333 135 5 2
0.163333 330 149 3 5
0.17 298 149 9 4
0.176667 334 149 4 2
0.183333 349 164 2 7
0.19 392 167 5 11
0.196667 421 182 3 6
0.203333 364 156 5 5
0.21 330 157 3 7
0.216667 331 141 6 1
0.223333 317 144 4 3
0.23 294 122 5 3
0.236667 282 136 5 5
0.243333 245 104 2 7
0.25 259 104 8 6
0.256667 242 119 3 4
0.263333 235 95 2 6
0.27 220 115 1 1
0.276667 204 96 4 6
0.283333 225 103 0 5
0.29 219 94 1 3
0.296667 185 96 1 0
0.303333 175 98 1 0
0.31 187 99 4 0
0.316667 154 71 3 4
0.323333 167 77 2 3
0.33 156 98 2 3
0.336667 152 91 3 0
0.343333 144 83 1 4
0.35 145 82 1 1
0.356667 169 68 4 1
0.363333 151 77 3 1
0.37 148 74 3 0
0.376667 134 77 1 4
0.383333 132 77 5 0
0.39 136 80 3 2
0.396667 143 59 2 4
0.403333 147 53 4 2
0.41 134 63 3 3
0.416667 117 57 1 1
0.423333 140 75 1 4
0.43 131 85 0 1
0.436667 133 66 1 1
0.443333 140 55 1 3
0.45 142 47 3 4
0.456667 126 70 3 0
0.463333 120 71 0 0
0.47 123 55 0 1
0.476667 109 47 2 2
0.483333 57 44 4 3
0.49 76 38 3 2
0.496667 49 48 2 3
0.503333 52 42 2 3
0.51 58 32 0 0
0.516667 54 35 1 1
0.523333 68 37 3 2
0.53 56 42 1 2
0.536667 54 35 3 1
0.543333 62 22 1 0
0.55 62 26 1 5
0.556667 43 27 0 1
0.563333 53 16 0 1
0.57 36 27 2 2
0.576667 44 38 2 2
0.583333 57 37 0 3
0.59 44 36 1 1
0.596667 38 28 1 2
0.603333 50 22 1 1
0.61 43 22 0 1
0.616667 37 28 2 3
0.623333 45 30 1 1
0.63 39 25 1 1
0.636667 53 33 2 2
0.643333 46 26 1 3
0.65 41 25 0 2
0.656667 44 27 2 1
0.663333 5872 2232 18 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
