0.00333333 1 4 155 11
0.01 1 3 145 21
0.0166667 2 6 163 24
0.0233333 1 4 151 17
0.03 0 4 154 20
0.0366667 3 4 180 22
0.0433333 1 6 210 40
0.05 5 5 259 38
0.0566667 2 9 278 46
0.0633333 2 14 300 54
0.07 0 12 304 59
0.0766667 2 13 321 45
0.0833333 4 12 373 51
0.09 3 17 344 46
0.0966667 2 9 368 52
0.103333 3 9 345 61
0.11 2 15 399 68
0.116667 2 10 385 62
0.123333 4 8 403 36
0.13 2 9 400 51
0.136667 2 5 395 36
0.143333 5 13 416 40
0.15 0 11 391 41
0.156667 0 5 386 35
0.163333 1 15 386 44
0.17 4 15 338 23
0.176667 1 9 401 33
0.183333 1 12 452 33
0.19 2 12 483 36
0.196667 1 12 494 33
0.203333 3 10 470 38
0.21 4 9 452 28
0.216667 2 7 451 31
0.223333 1 6 444 36
0.23 1 10 403 32
0.236667 5 8 358 27
0.243333 1 2 314 26
0.25 4 11 308 34
0.256667 1 6 290 26
0.263333 4 7 279 28
0.27 0 7 262 24
0.276667 0 5 234 28
0.283333 3 3 251 27
0.29 1 10 230 30
0.296667 1 6 219 21
0.303333 2 5 209 26
0.31 0 7 233 22
0.316667 2 4 221 26
0.323333 1 9 183 24
0.33 0 4 203 20
0.336667 1 2 185 30
0.343333 4 3 206 20
0.35 1 8 215 26
0.356667 2 6 190 24
0.363333 0 6 172 20
0.37 1 3 165 18
0.376667 0 0 197 20
0.383333 1 1 180 18
0.39 0 3 175 18
0.396667 0 6 183 13
0.403333 3 6 167 19
0.41 0 3 172 20
0.416667 1 3 170 20
0.423333 0 5 170 7
0.43 2 2 149 15
0.436667 1 3 158 21
0.443333 0 3 155 11
0.45 0 2 154 13
0.456667 1 3 181 16
0.463333 0 1 160 17
0.47 2 5 157 18
0.476667 0 2 151 15
0.483333 0 2 77 7
0.49 0 4 84 9
0.496667 0 1 79 8
0.503333 1 1 79 12
0.51 1 2 72 12
0.516667 1 2 58 13
0.523333 0 2 50 18
0.53 0 1 57 13
0.536667 1 0 63 9
0.543333 1 2 71 15
0.55 0 2 48 10
0.556667 0 3 60 5
0.563333 1 7 48 11
0.57 1 0 57 8
0.576667 2 1 58 8
0.583333 1 2 58 9
0.59 0 3 50 5
0.596667 1 2 63 8
0.603333 0 2 39 5
0.61 1 0 55 10
0.616667 0 4 42 11
0.623333 2 5 47 5
0.63 0 4 42 7
0.636667 0 1 75 10
0.643333 0 2 48 6
0.65 1 1 51 7
0.656667 0 5 48 8
0.663333 7 57 8552 238
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
