0.00333333 0 0 35 10
0.01 1 0 37 10
0.0166667 0 1 44 21
0.0233333 0 0 53 13
0.03 0 0 45 14
0.0366667 0 0 56 21
0.0433333 1 2 60 16
0.05 0 0 49 26
0.0566667 0 1 43 42
0.0633333 1 3 53 39
0.07 2 1 62 40
0.0766667 0 3 58 33
0.0833333 1 1 58 35
0.09 2 2 79 40
0.0966667 0 1 67 30
0.103333 0 1 66 39
0.11 0 2 62 49
0.116667 0 0 61 40
0.123333 0 0 65 38
0.13 1 3 69 33
0.136667 0 0 67 46
0.143333 0 2 60 31
0.15 2 1 70 29
0.156667 0 1 66 26
0.163333 0 2 70 34
0.17 0 2 61 27
0.176667 0 2 52 27
0.183333 1 2 86 19
0.19 0 0 113 38
0.196667 0 1 83 25
0.203333 0 2 71 28
0.21 0 2 88 22
0.216667 1 0 66 22
0.223333 0 1 67 24
0.23 0 1 81 23
0.236667 0 1 63 28
0.243333 1 1 71 16
0.25 3 1 69 22
0.256667 0 0 59 26
0.263333 0 0 71 30
0.27 1 1 47 18
0.276667 0 1 50 34
0.283333 0 1 59 18
0.29 3 1 56 16
0.296667 0 0 51 23
0.303333 1 2 67 28
0.31 0 1 52 15
0.316667 1 1 50 28
0.323333 0 2 55 21
0.33 0 1 48 21
0.336667 1 4 54 31
0.343333 0 1 55 16
0.35 1 1 47 23
0.356667 0 2 45 20
0.363333 1 0 48 15
0.37 0 0 49 28
0.376667 0 0 41 21
0.383333 0 0 42 18
0.39 0 0 53 23
0.396667 0 1 40 23
0.403333 0 0 48 16
0.41 0 0 41 21
0.416667 0 0 40 18
0.423333 1 1 53 22
0.43 0 1 32 17
0.436667 0 2 44 18
0.443333 0 1 30 20
0.45 0 1 50 23
0.456667 0 0 49 15
0.463333 0 1 47 16
0.47 0 0 50 12
0.476667 1 0 44 19
0.483333 0 0 18 8
0.49 1 0 18 14
0.496667 0 0 22 11
0.503333 0 1 17 10
0.51 0 2 12 7
0.516667 1 0 6 6
0.523333 0 1 14 8
0.53 0 1 12 9
0.536667 1 1 10 13
0.543333 0 0 14 17
0.55 0 0 6 10
0.556667 0 0 8 6
0.563333 0 2 10 10
0.57 0 0 11 11
0.576667 0 0 6 9
0.583333 0 0 9 8
0.59 0 1 4 8
0.596667 0 0 11 6
0.603333 0 0 2 8
0.61 0 1 8 6
0.616667 0 0 6 10
0.623333 1 0 7 7
0.63 0 0 7 5
0.636667 0 1 6 6
0.643333 0 0 9 11
0.65 1 1 4 4
0.656667 0 0 1 7
0.663333 1 11 2331 273
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
