0.00333333 1 27 19 13
0.01 1 24 19 18
0.0166667 3 28 30 18
0.0233333 5 29 24 13
0.03 5 31 32 21
0.0366667 4 29 47 23
0.0433333 5 32 46 28
0.05 1 41 46 31
0.0566667 10 39 69 31
0.0633333 6 42 79 37
0.07 13 52 73 29
0.0766667 6 50 74 31
0.0833333 8 49 81 42
0.09 7 39 69 47
0.0966667 5 47 84 38
0.103333 8 54 93 27
0.11 7 52 67 37
0.116667 8 52 91 38
0.123333 9 58 78 28
0.13 6 65 79 34
0.136667 7 47 80 34
0.143333 6 62 73 41
0.15 5 66 58 23
0.156667 4 37 67 30
0.163333 6 52 54 36
0.17 6 66 52 30
0.176667 6 40 65 34
0.183333 6 55 46 29
0.19 5 77 59 38
0.196667 5 66 63 39
0.203333 2 60 58 38
0.21 7 58 53 27
0.216667 9 66 51 36
0.223333 9 58 46 35
0.23 8 60 47 34
0.236667 5 51 47 26
0.243333 3 57 42 28
0.25 4 48 47 33
0.256667 6 51 42 25
0.263333 4 63 48 28
0.27 5 33 46 27
0.276667 8 46 54 23
0.283333 5 41 39 24
0.29 4 32 42 32
0.296667 10 43 44 21
0.303333 4 32 37 12
0.31 5 36 40 33
0.316667 6 48 32 22
0.323333 2 44 40 20
0.33 4 38 32 25
0.336667 4 35 37 15
0.343333 4 33 36 21
0.35 4 35 47 19
0.356667 3 41 31 15
0.363333 5 29 33 20
0.37 3 31 30 19
0.376667 10 47 36 16
0.383333 3 44 26 20
0.39 7 32 30 21
0.396667 7 21 24 18
0.403333 6 29 36 27
0.41 5 40 24 14
0.416667 2 41 36 21
0.423333 4 39 24 18
0.43 2 29 29 15
0.436667 4 34 19 15
0.443333 4 28 25 23
0.45 2 34 25 13
0.456667 3 34 24 23
0.463333 2 37 21 13
0.47 4 45 21 10
0.476667 3 38 19 11
0.483333 4 16 21 13
0.49 1 19 20 12
0.496667 0 15 15 18
0.503333 3 21 16 10
0.51 0 10 19 7
0.516667 2 13 25 13
0.523333 3 9 13 8
0.53 4 10 14 8
0.536667 2 6 13 4
0.543333 3 9 23 11
0.55 1 7 16 11
0.556667 2 14 20 9
0.563333 2 12 20 14
0.57 1 8 17 12
0.576667 5 15 23 12
0.583333 4 8 14 11
0.59 0 5 23 6
0.596667 6 4 12 9
0.603333 0 7 14 13
0.61 4 4 13 11
0.616667 0 4 16 8
0.623333 2 3 13 10
0.63 1 5 12 9
0.636667 6 6 17 11
0.643333 6 0 18 7
0.65 5 1 19 10
0.656667 3 4 11 11
0.663333 102 1668 627 530
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
