0.00333333 112 27 1 0
0.01 139 39 1 2
0.0166667 162 41 4 2
0.0233333 155 33 2 2
0.03 175 45 3 0
0.0366667 193 46 3 1
0.0433333 198 64 3 0
0.05 235 107 3 1
0.0566667 310 103 4 2
0.0633333 355 121 2 6
0.07 286 132 3 2
0.0766667 370 151 4 1
0.0833333 425 122 4 3
0.09 399 141 6 2
0.0966667 381 146 3 2
0.103333 392 111 3 1
0.11 391 123 7 3
0.116667 436 134 6 5
0.123333 448 120 3 6
0.13 384 123 2 3
0.136667 408 91 1 3
0.143333 417 95 4 1
0.15 358 101 2 3
0.156667 402 76 6 2
0.163333 398 100 2 2
0.17 380 83 3 2
0.176667 372 77 2 5
0.183333 414 119 5 4
0.19 491 74 8 2
0.196667 471 110 1 0
0.203333 431 86 2 4
0.21 439 76 3 1
0.216667 360 76 1 7
0.223333 337 87 4 2
0.23 352 70 3 3
0.236667 320 76 2 1
0.243333 291 63 3 8
0.25 296 68 4 5
0.256667 271 68 1 4
0.263333 230 67 5 6
0.27 264 56 2 2
0.276667 205 60 1 2
0.283333 210 55 3 3
0.29 232 62 1 4
0.296667 208 55 0 3
0.303333 240 50 5 1
0.31 210 55 2 3
0.316667 183 47 4 2
0.323333 178 44 2 0
0.33 189 52 2 2
0.336667 166 44 3 2
0.343333 160 45 3 1
0.35 167 29 2 1
0.356667 162 43 2 2
0.363333 198 32 2 2
0.37 172 50 4 1
0.376667 132 37 0 2
0.383333 154 37 1 1
0.39 171 28 4 3
0.396667 166 29 1 1
0.403333 184 40 3 1
0.41 149 37 2 7
0.416667 119 48 1 2
0.423333 138 34 3 0
0.43 118 34 1 2
0.436667 153 29 0 0
0.443333 147 39 1 2
0.45 165 34 1 2
0.456667 143 46 2 0
0.463333 141 29 1 1
0.47 136 38 1 1
0.476667 135 29 1 1
0.483333 81 32 2 5
0.49 86 16 2 4
0.496667 82 30 5 1
0.503333 64 21 2 2
0.51 67 21 3 0
0.516667 73 30 2 1
0.523333 66 19 1 3
0.53 60 22 0 1
0.536667 64 20 0 1
0.543333 75 16 3 0
0.55 55 13 1 1
0.556667 66 21 3 0
0.563333 62 14 1 2
0.57 67 22 2 2
0.576667 70 15 3 4
0.583333 65 29 1 0
0.59 49 16 1 1
0.596667 45 18 1 1
0.603333 47 24 1 1
0.61 41 15 2 2
0.616667 62 22 3 2
0.623333 46 18 0 2
0.63 56 26 0 0
0.636667 61 25 0 1
0.643333 50 16 1 0
0.65 42 21 3 3
0.656667 39 10 3 2
0.663333 6466 913 24 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
