0.00333333 103 35 0 1
0.01 102 28 0 2
0.0166667 117 43 0 0
0.0233333 120 41 1 2
0.03 126 40 0 0
0.0366667 117 36 1 0
0.0433333 147 46 1 1
0.05 184 55 4 4
0.0566667 182 62 3 2
0.0633333 193 61 2 3
0.07 218 66 2 2
0.0766667 244 68 1 4
0.0833333 252 59 3 0
0.09 241 87 6 0
0.0966667 270 86 1 0
0.103333 272 70 2 3
0.11 267 79 2 4
0.116667 293 78 2 4
0.123333 272 95 1 0
0.13 290 70 3 1
0.136667 280 73 3 2
0.143333 258 88 2 5
0.15 271 59 2 4
0.156667 281 85 1 2
0.163333 265 73 1 2
0.17 245 62 2 2
0.176667 264 67 0 1
0.183333 324 62 0 3
0.19 353 80 1 3
0.196667 302 75 1 6
0.203333 300 68 0 2
0.21 287 78 2 5
0.216667 290 76 2 0
0.223333 291 67 4 2
0.23 284 56 1 1
0.236667 265 61 2 2
0.243333 232 62 3 0
0.25 225 61 5 2
0.256667 232 66 0 2
0.263333 203 55 1 3
0.27 216 40 0 0
0.276667 180 56 3 3
0.283333 214 39 0 2
0.29 192 56 0 4
0.296667 175 46 1 1
0.303333 180 44 0 0
0.31 156 44 5 2
0.316667 161 42 1 0
0.323333 163 40 0 3
0.33 124 51 0 1
0.336667 131 45 0 0
0.343333 164 28 0 3
0.35 147 37 1 2
0.356667 134 37 1 0
0.363333 129 41 0 2
0.37 120 43 0 0
0.376667 132 33 3 2
0.383333 152 41 2 1
0.39 136 29 1 0
0.396667 144 34 2 2
0.403333 123 33 3 3
0.41 119 44 0 0
0.416667 116 36 0 1
0.423333 121 35 0 4
0.43 120 34 0 0
0.436667 123 36 0 0
0.443333 142 34 0 3
0.45 133 37 0 2
0.456667 125 31 0 1
0.463333 136 34 2 0
0.47 131 44 1 1
0.476667 120 21 2 2
0.483333 77 20 1 2
0.49 70 17 0 0
0.496667 60 12 2 1
0.503333 69 22 0 1
0.51 69 27 0 0
0.516667 46 18 0 1
0.523333 62 16 1 3
0.53 59 19 0 1
0.536667 61 11 1 0
0.543333 63 20 0 0
0.55 54 15 0 3
0.556667 51 13 0 0
