0.00333333 15 7 0 0
0.01 18 11 1 0
0.0166667 27 7 2 0
0.0233333 22 8 2 1
0.03 26 10 1 0
0.0366667 47 8 1 0
0.0433333 45 9 2 0
0.05 44 13 0 0
0.0566667 48 20 0 0
0.0633333 69 16 2 0
0.07 56 17 4 0
0.0766667 72 20 0 1
0.0833333 62 27 0 1
0.09 63 18 5 2
0.0966667 66 23 2 1
0.103333 73 25 1 1
0.11 77 21 4 0
0.116667 71 24 1 0
0.123333 70 10 2 0
0.13 90 21 1 0
0.136667 72 12 0 0
0.143333 66 10 0 1
0.15 72 19 2 0
0.156667 57 17 2 0
0.163333 55 18 2 0
0.17 59 14 3 1
0.176667 58 12 1 1
0.183333 48 18 1 2
0.19 54 10 0 0
0.196667 62 13 1 0
0.203333 54 10 1 0
0.21 62 9 3 1
0.216667 63 9 1 0
0.223333 62 20 1 0
0.23 56 11 2 2
0.236667 39 8 1 0
0.243333 56 12 0 0
0.25 36 8 1 0
0.256667 59 10 0 1
0.263333 44 13 2 1
0.27 52 16 1 0
0.276667 58 10 0 0
0.283333 51 6 1 0
0.29 46 10 1 1
0.296667 39 9 0 0
0.303333 50 9 3 0
0.31 37 12 0 1
0.316667 49 5 3 0
0.323333 37 7 0 0
0.33 44 8 0 0
0.336667 36 8 2 0
0.343333 48 8 1 0
0.35 43 11 1 0
0.356667 34 8 1 1
0.363333 31 8 0 0
0.37 37 7 2 1
0.376667 41 7 1 2
0.383333 40 9 1 0
0.39 37 9 1 0
0.396667 44 8 1 0
0.403333 47 9 0 0
0.41 35 9 0 1
0.416667 43 9 0 1
0.423333 31 6 2 1
0.43 32 5 1 0
0.436667 36 9 0 0
0.443333 18 10 0 0
0.45 47 7 0 0
0.456667 30 7 3 0
0.463333 41 7 0 1
0.47 37 9 1 0
0.476667 26 11 1 1
0.483333 22 1 1 0
0.49 23 9 0 0
0.496667 23 6 0 0
0.503333 20 4 0 0
0.51 21 3 0 1
0.516667 23 6 0 0
0.523333 25 5 0 0
0.53 20 2 1 0
0.536667 14 4 0 1
0.543333 15 9 0 2
0.55 15 2 0 0
0.556667 21 5 0 2
0.563333 31 6 0 0
0.57 27 2 0 0
0.576667 13 4 1 0
0.583333 18 11 1 0
0.59 27 3 1 0
0.596667 19 3 0 1
0.603333 19 11 1 0
0.61 22 5 1 0
0.616667 23 4 0 0
0.623333 23 7 1 0
0.63 25 4 0 0
0.636667 36 4 1 1
0.643333 22 4 0 0
0.65 17 5 0 0
0.656667 24 7 0 1
0.663333 1081 114 16 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
