0.00333333 4 18 24 21
0.01 6 12 32 28
0.0166667 6 14 47 26
0.0233333 12 12 37 26
0.03 7 17 58 28
0.0366667 6 23 58 42
0.0433333 13 30 96 45
0.05 11 29 113 50
0.0566667 12 41 132 71
0.0633333 16 43 137 76
0.07 15 58 152 84
0.0766667 11 46 156 69
0.0833333 9 43 151 95
0.09 14 43 152 76
0.0966667 18 53 153 96
0.103333 22 52 147 81
0.11 14 42 153 73
0.116667 15 41 155 89
0.123333 24 32 113 74
0.13 14 46 122 74
0.136667 12 37 121 78
0.143333 19 26 88 55
0.15 12 33 128 68
0.156667 10 27 110 60
0.163333 12 33 89 80
0.17 7 26 87 55
0.176667 13 32 84 58
0.183333 11 29 83 77
0.19 15 37 92 61
0.196667 16 39 112 70
0.203333 11 32 84 66
0.21 9 33 87 60
0.216667 10 22 82 56
0.223333 13 28 64 52
0.23 9 28 96 45
0.236667 8 24 81 61
0.243333 10 32 62 38
0.25 6 28 71 51
0.256667 7 27 58 50
0.263333 11 19 60 40
0.27 7 24 57 42
0.276667 11 28 70 35
0.283333 8 18 71 34
0.29 8 18 65 30
0.296667 6 27 57 37
0.303333 9 19 62 54
0.31 2 15 59 30
0.316667 7 22 47 25
0.323333 13 15 59 35
0.33 7 21 43 42
0.336667 9 13 50 34
0.343333 5 14 38 32
0.35 4 15 41 33
0.356667 3 21 47 36
0.363333 7 12 42 21
0.37 8 15 29 33
0.376667 7 17 44 28
0.383333 2 16 39 23
0.39 4 14 48 26
0.396667 7 12 39 20
0.403333 4 14 43 26
0.41 1 16 42 19
0.416667 5 11 40 23
0.423333 4 14 32 12
0.43 7 15 34 17
0.436667 8 7 39 30
0.443333 9 10 34 25
0.45 3 18 34 30
0.456667 7 4 33 31
0.463333 5 14 33 20
0.47 6 6 40 23
0.476667 4 15 31 22
0.483333 6 4 20 16
0.49 4 12 23 11
0.496667 2 14 20 18
0.503333 4 4 24 12
0.51 4 7 18 16
0.516667 4 7 18 22
0.523333 3 14 19 14
0.53 4 4 15 11
0.536667 6 8 19 21
0.543333 4 8 19 14
0.55 3 16 15 12
0.556667 2 8 25 10
0.563333 3 10 16 12
0.57 5 9 23 13
0.576667 9 9 18 16
0.583333 4 6 22 13
0.59 5 12 20 16
0.596667 5 4 15 9
0.603333 3 11 13 7
0.61 1 6 18 12
0.616667 5 5 14 14
0.623333 4 10 16 8
0.63 0 13 15 6
0.636667 3 9 13 11
0.643333 4 10 15 9
0.65 2 2 17 10
0.656667 0 5 15 9
0.663333 121 275 719 721
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
