0.00333333 0 10 74 22
0.01 1 16 69 19
0.0166667 0 4 73 20
0.0233333 0 15 69 23
0.03 0 9 91 43
0.0366667 1 10 92 38
0.0433333 0 14 107 39
0.05 2 9 128 57
0.0566667 2 15 134 61
0.0633333 1 19 160 72
0.07 5 16 163 73
0.0766667 3 18 158 78
0.0833333 3 18 197 67
0.09 0 14 187 73
0.0966667 3 21 190 80
0.103333 2 19 193 88
0.11 1 11 188 73
0.116667 0 19 210 98
0.123333 2 25 203 66
0.13 1 27 160 62
0.136667 2 12 206 66
0.143333 1 19 185 70
0.15 1 25 195 48
0.156667 0 30 165 63
0.163333 1 11 172 57
0.17 1 22 153 56
0.176667 2 16 186 56
0.183333 3 29 169 59
0.19 1 30 194 54
0.196667 2 24 176 56
0.203333 1 18 189 43
0.21 2 17 162 42
0.216667 2 29 163 29
0.223333 3 20 167 39
0.23 1 24 154 38
0.236667 1 17 173 46
0.243333 1 9 137 44
0.25 1 18 144 36
0.256667 2 14 120 43
0.263333 0 12 115 46
0.27 2 18 116 37
0.276667 0 19 131 36
0.283333 2 22 124 34
0.29 2 15 99 33
0.296667 2 9 117 25
0.303333 2 15 125 40
0.31 0 17 119 38
0.316667 0 18 108 21
0.323333 0 15 111 35
0.33 0 20 98 35
0.336667 3 12 85 32
0.343333 0 16 89 22
0.35 1 17 80 32
0.356667 0 13 82 17
0.363333 1 11 68 36
0.37 0 15 77 27
0.376667 1 15 102 32
0.383333 1 14 74 25
0.39 0 10 73 22
0.396667 1 11 90 28
0.403333 2 11 89 37
0.41 2 10 81 26
0.416667 0 9 90 26
0.423333 0 12 80 23
0.43 3 9 72 22
0.436667 1 14 77 29
0.443333 2 9 73 30
0.45 1 11 102 33
0.456667 0 10 70 20
0.463333 0 12 79 22
0.47 1 16 97 31
0.476667 1 5 63 10
0.483333 1 3 41 12
0.49 0 14 32 17
0.496667 0 7 54 13
0.503333 0 7 47 23
0.51 0 4 41 27
0.516667 0 8 35 11
0.523333 0 6 39 20
0.53 2 4 55 15
0.536667 0 7 40 18
0.543333 1 5 33 17
0.55 0 9 33 11
0.556667 2 7 42 14
0.563333 1 4 31 14
0.57 0 3 36 12
0.576667 1 7 48 13
0.583333 1 9 46 14
0.59 0 4 32 10
0.596667 0 5 42 12
0.603333 0 7 37 7
0.61 2 3 36 12
0.616667 1 4 30 14
0.623333 0 8 38 13
0.63 1 7 34 12
0.636667 0 7 45 11
0.643333 1 8 23 23
0.65 0 5 32 16
0.656667 1 1 32 13
0.663333 8 495 2726 484
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
