0.00333333 64 36 0 1
0.01 70 35 1 1
0.0166667 105 57 1 0
0.0233333 92 41 2 1
0.03 89 32 2 1
0.0366667 107 53 4 0
0.0433333 111 55 2 0
0.05 166 85 5 1
0.0566667 174 76 2 3
0.0633333 173 89 3 1
0.07 205 86 2 3
0.0766667 193 103 2 0
0.0833333 241 85 5 2
0.09 215 112 1 2
0.0966667 223 109 3 3
0.103333 243 92 4 2
0.11 222 105 1 2
0.116667 232 93 2 1
0.123333 246 112 2 3
0.13 237 96 2 2
0.136667 216 100 3 3
0.143333 208 111 2 1
0.15 199 85 1 1
0.156667 188 109 3 1
0.163333 215 91 3 1
0.17 195 82 3 3
0.176667 208 69 2 1
0.183333 210 85 1 1
0.19 236 114 2 3
0.196667 215 103 0 1
0.203333 193 101 2 1
0.21 202 92 6 1
0.216667 205 90 1 1
0.223333 202 88 3 1
0.23 180 80 3 2
0.236667 193 64 0 2
0.243333 166 84 3 2
0.25 146 89 4 2
0.256667 181 79 1 0
0.263333 166 69 4 0
0.27 163 55 1 1
0.276667 142 57 0 1
0.283333 141 61 1 0
0.29 140 61 2 2
0.296667 125 66 1 1
0.303333 137 53 0 0
0.31 136 54 1 1
0.316667 104 48 1 4
0.323333 113 56 1 5
0.33 104 63 2 1
0.336667 120 57 0 1
0.343333 116 41 0 1
0.35 98 55 1 1
0.356667 100 47 6 1
0.363333 98 46 1 1
0.37 91 36 2 0
0.376667 105 51 4 1
0.383333 97 47 2 2
0.39 118 42 2 2
0.396667 103 43 1 0
0.403333 81 42 3 0
0.41 68 46 1 0
0.416667 93 45 1 2
0.423333 75 33 1 1
0.43 93 35 1 2
0.436667 100 35 0 0
0.443333 93 35 1 1
0.45 77 35 1 0
0.456667 98 43 0 2
0.463333 90 45 3 1
0.47 124 50 0 1
0.476667 85 33 0 1
0.483333 57 25 0 0
0.49 60 16 2 4
0.496667 46 23 2 1
0.503333 51 29 0 1
0.51 53 23 0 0
0.516667 40 23 1 0
0.523333 45 24 0 1
0.53 49 31 1 0
0.536667 43 18 1 1
0.543333 36 21 1 1
0.55 30 14 1 1
0.556667 41 12 2 1
0.563333 42 15 1 1
0.57 42 21 1 2
0.576667 36 12 0 1
0.583333 44 15 0 1
0.59 51 13 2 0
0.596667 34 11 0 0
0.603333 34 15 0 1
0.61 43 17 0 1
0.616667 50 21 1 1
0.623333 28 11 1 3
0.63 22 17 0 0
0.636667 44 15 1 1
0.643333 27 16 1 1
0.65 31 15 1 0
0.656667 33 11 1 2
0.663333 3149 1431 15 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
