0.00333333 1 12 74 15
0.01 2 17 62 8
0.0166667 0 11 86 8
0.0233333 0 11 85 17
0.03 1 11 94 30
0.0366667 0 14 100 17
0.0433333 0 13 111 27
0.05 2 14 123 37
0.0566667 1 12 131 41
0.0633333 3 14 138 43
0.07 4 21 160 47
0.0766667 3 19 150 53
0.0833333 0 21 177 48
0.09 0 17 146 45
0.0966667 1 10 146 45
0.103333 0 14 163 60
0.11 1 10 150 56
0.116667 0 18 166 49
0.123333 1 21 145 50
0.13 2 13 164 28
0.136667 4 15 173 49
0.143333 0 22 163 48
0.15 1 21 166 36
0.156667 1 20 149 33
0.163333 2 12 165 32
0.17 1 15 171 40
0.176667 2 14 135 36
0.183333 1 26 146 45
0.19 0 35 145 39
0.196667 0 21 150 39
0.203333 0 28 183 27
0.21 0 25 164 31
0.216667 1 15 182 27
0.223333 1 16 177 24
0.23 0 20 156 27
0.236667 0 21 164 27
0.243333 0 15 157 31
0.25 0 19 141 21
0.256667 0 22 135 22
0.263333 0 21 123 32
0.27 1 12 130 30
0.276667 0 16 126 28
0.283333 0 14 111 25
0.29 1 14 122 25
0.296667 0 9 124 14
0.303333 1 10 108 25
0.31 0 18 116 23
0.316667 1 14 122 12
0.323333 3 19 113 21
0.33 0 16 113 23
0.336667 1 13 105 17
0.343333 0 20 102 17
0.35 0 15 92 29
0.356667 1 17 92 13
0.363333 0 16 85 24
0.37 0 9 94 12
0.376667 0 23 94 30
0.383333 1 14 80 23
0.39 0 15 76 16
0.396667 2 25 85 22
0.403333 0 13 82 24
0.41 1 7 79 25
0.416667 2 15 78 15
0.423333 1 16 97 11
0.43 1 9 82 19
0.436667 1 13 84 16
0.443333 1 17 76 20
0.45 0 17 103 18
0.456667 0 11 95 18
0.463333 0 8 96 14
0.47 1 14 94 25
0.476667 0 10 89 9
0.483333 1 4 54 14
0.49 0 8 49 7
0.496667 0 6 44 9
0.503333 1 5 41 14
0.51 0 2 47 19
0.516667 1 5 43 7
0.523333 0 4 46 15
0.53 0 3 37 10
0.536667 0 9 34 9
0.543333 0 7 24 13
0.55 0 13 36 6
0.556667 0 1 42 13
0.563333 1 4 32 9
0.57 0 3 43 8
0.576667 0 1 39 7
0.583333 0 6 41 9
0.59 0 4 37 8
0.596667 0 2 43 10
0.603333 0 4 41 9
0.61 2 4 24 4
0.616667 1 2 31 8
0.623333 0 5 36 13
0.63 0 2 38 13
0.636667 0 5 44 14
0.643333 1 1 28 13
0.65 0 2 21 11
0.656667 1 2 31 10
0.663333 4 802 3762 345
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
