0.00333333 1 6 208 9
0.01 1 7 197 13
0.0166667 1 14 190 14
0.0233333 4 4 206 18
0.03 1 10 217 13
0.0366667 3 15 218 18
0.0433333 2 19 261 23
0.05 2 21 295 26
0.0566667 3 18 306 58
0.0633333 2 29 371 29
0.07 4 22 370 50
0.0766667 2 19 384 39
0.0833333 5 31 378 34
0.09 4 27 371 47
0.0966667 1 27 420 47
0.103333 3 23 409 42
0.11 2 27 420 36
0.116667 3 28 514 48
0.123333 6 26 429 44
0.13 2 24 440 25
0.136667 2 15 466 31
0.143333 4 23 495 35
0.15 2 15 479 39
0.156667 5 19 484 26
0.163333 1 26 483 33
0.17 2 15 501 20
0.176667 6 29 505 21
0.183333 2 21 579 26
0.19 2 27 767 27
0.196667 2 17 784 26
0.203333 2 24 716 27
0.21 2 30 638 27
0.216667 3 15 592 18
0.223333 2 15 536 23
0.23 4 24 457 22
0.236667 3 15 435 26
0.243333 4 18 413 20
0.25 3 18 370 14
0.256667 1 21 353 28
0.263333 1 21 296 24
0.27 0 17 275 18
0.276667 0 12 329 12
0.283333 0 16 287 22
0.29 2 5 255 21
0.296667 1 12 259 13
0.303333 4 16 251 18
0.31 2 16 253 18
0.316667 2 10 252 12
0.323333 1 17 243 14
0.33 1 17 220 9
0.336667 2 20 226 9
0.343333 2 5 240 20
0.35 2 14 234 18
0.356667 1 8 218 12
0.363333 0 10 208 17
0.37 2 16 219 9
0.376667 1 6 208 16
0.383333 6 15 222 15
0.39 1 11 233 11
0.396667 4 15 201 8
0.403333 1 7 206 11
0.41 0 7 200 17
0.416667 2 12 215 12
0.423333 3 8 218 13
0.43 3 9 225 11
0.436667 2 10 229 6
0.443333 0 13 184 11
0.45 0 3 237 10
0.456667 0 10 227 10
0.463333 1 12 232 8
0.47 3 7 225 13
0.476667 1 8 210 12
0.483333 1 7 105 5
0.49 1 4 108 8
0.496667 1 7 90 6
0.503333 2 7 89 12
0.51 0 4 86 11
0.516667 1 7 75 8
0.523333 0 5 69 5
0.53 2 5 57 5
0.536667 0 5 53 5
0.543333 0 10 69 10
0.55 1 1 60 8
0.556667 0 7 48 8
0.563333 0 4 69 1
0.57 1 5 54 8
0.576667 2 5 57 7
0.583333 3 5 50 5
0.59 2 6 38 4
0.596667 3 7 42 3
0.603333 0 5 54 5
0.61 0 8 45 4
0.616667 0 6 38 6
0.623333 1 3 42 6
0.63 2 5 60 6
0.636667 1 7 69 6
0.643333 0 6 39 4
0.65 2 6 45 8
0.656667 0 3 43 4
0.663333 11 235 12914 137
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
