0.00333333 6 9 40 4
0.01 8 16 41 0
0.0166667 2 7 36 2
0.0233333 4 8 32 3
0.03 6 16 45 5
0.0366667 5 21 46 7
0.0433333 6 14 50 3
0.05 1 30 52 4
0.0566667 7 18 62 9
0.0633333 10 33 53 12
0.07 9 24 70 8
0.0766667 8 33 67 14
0.0833333 9 23 73 9
0.09 8 46 57 13
0.0966667 6 41 77 5
0.103333 11 30 69 6
0.11 15 37 68 8
0.116667 8 23 84 8
0.123333 11 35 71 8
0.13 6 34 70 5
0.136667 3 33 73 4
0.143333 5 25 70 4
0.15 9 22 71 4
0.156667 9 24 76 10
0.163333 6 17 61 6
0.17 4 14 87 8
0.176667 5 21 71 5
0.183333 7 20 76 3
0.19 3 16 84 10
0.196667 10 14 81 3
0.203333 7 20 85 3
0.21 9 25 81 6
0.216667 8 19 88 3
0.223333 7 16 69 4
0.23 6 18 67 7
0.236667 1 22 67 10
0.243333 7 12 53 3
0.25 5 17 71 7
0.256667 3 21 60 5
0.263333 3 10 79 4
0.27 2 19 62 5
0.276667 4 15 56 2
0.283333 5 20 67 4
0.29 5 15 47 2
0.296667 5 16 62 5
0.303333 5 22 60 2
0.31 4 17 49 3
0.316667 7 13 66 4
0.323333 6 19 47 2
0.33 5 17 64 1
0.336667 5 14 46 4
0.343333 3 17 50 3
0.35 4 10 43 4
0.356667 4 23 46 3
0.363333 2 17 51 3
0.37 3 8 32 5
0.376667 4 6 52 2
0.383333 1 8 43 1
0.39 4 10 45 4
0.396667 5 15 42 1
0.403333 4 14 41 3
0.41 6 11 43 2
0.416667 5 10 37 4
0.423333 2 10 56 0
0.43 6 9 43 6
0.436667 0 12 44 2
0.443333 2 6 61 1
0.45 5 11 35 2
0.456667 1 10 38 3
0.463333 5 14 47 4
0.47 3 10 34 3
0.476667 3 8 35 3
0.483333 3 7 25 0
0.49 2 6 21 2
0.496667 1 7 27 2
0.503333 3 9 22 1
0.51 4 11 18 2
0.516667 1 4 21 0
0.523333 0 6 19 3
0.53 3 6 17 2
0.536667 4 5 30 3
0.543333 1 7 19 3
0.55 2 8 19 2
0.556667 3 6 11 0
0.563333 3 4 23 3
0.57 2 6 20 5
0.576667 2 6 21 1
0.583333 3 7 16 3
0.59 2 5 23 2
0.596667 3 5 14 3
0.603333 1 4 16 1
0.61 0 3 14 1
0.616667 1 4 16 2
0.623333 1 3 16 3
0.63 6 9 19 0
0.636667 2 12 31 1
0.643333 3 7 17 0
0.65 0 11 14 2
0.656667 2 5 15 2
0.663333 45 181 1858 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
