0.00333333 38 22 3 4
0.01 54 19 4 5
0.0166667 45 29 4 2
0.0233333 54 34 6 5
0.03 40 43 7 4
0.0366667 46 49 6 7
0.0433333 73 59 9 1
0.05 94 79 8 3
0.0566667 89 92 7 3
0.0633333 100 102 11 5
0.07 100 100 17 3
0.0766667 101 107 17 8
0.0833333 99 104 19 11
0.09 99 119 16 6
0.0966667 95 101 16 7
0.103333 98 105 15 6
0.11 120 97 15 7
0.116667 149 101 17 11
0.123333 142 102 7 14
0.13 120 87 8 15
0.136667 96 83 10 5
0.143333 104 95 8 3
0.15 106 67 6 11
0.156667 98 81 3 4
0.163333 106 62 13 7
0.17 100 72 9 9
0.176667 86 54 12 8
0.183333 113 84 7 8
0.19 106 63 16 11
0.196667 121 69 7 11
0.203333 110 53 8 11
0.21 108 74 7 10
0.216667 90 44 10 9
0.223333 109 58 7 9
0.23 98 56 10 13
0.236667 103 49 6 6
0.243333 80 50 6 6
0.25 78 47 7 7
0.256667 73 60 5 6
0.263333 88 44 3 11
0.27 71 49 8 1
0.276667 79 58 5 5
0.283333 75 36 7 3
0.29 57 57 8 3
0.296667 64 29 14 8
0.303333 57 45 8 4
0.31 74 46 5 7
0.316667 61 35 6 6
0.323333 55 41 3 5
0.33 57 35 7 7
0.336667 71 36 7 3
0.343333 56 34 2 3
0.35 45 42 4 8
0.356667 53 28 9 8
0.363333 47 37 4 3
0.37 50 28 4 4
0.376667 43 31 5 3
0.383333 42 23 5 4
0.39 42 20 13 3
0.396667 60 30 6 6
0.403333 49 33 4 4
0.41 44 31 12 2
0.416667 54 29 8 9
0.423333 36 26 6 4
0.43 47 38 6 5
0.436667 40 37 7 2
0.443333 47 28 6 7
0.45 39 29 7 5
0.456667 44 24 4 1
0.463333 40 37 6 5
0.47 41 22 4 6
0.476667 32 22 5 5
0.483333 23 20 3 2
0.49 30 13 1 6
0.496667 18 19 1 2
0.503333 27 21 4 1
0.51 22 21 5 4
0.516667 19 24 4 4
0.523333 21 21 6 3
0.53 26 12 3 3
0.536667 15 10 2 9
0.543333 15 15 3 1
0.55 33 20 1 6
0.556667 24 18 2 7
0.563333 18 20 2 3
0.57 22 17 4 3
0.576667 13 10 0 3
0.583333 20 12 1 3
0.59 16 6 2 4
0.596667 24 9 3 1
0.603333 15 14 1 6
0.61 18 16 6 2
0.616667 23 15 3 4
0.623333 28 14 0 3
0.63 15 13 2 1
0.636667 17 12 5 3
0.643333 14 10 3 4
0.65 11 10 4 5
0.656667 19 12 1 2
0.663333 1552 561 74 145
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
