0.00333333 7 3 14 42
0.01 3 5 13 59
0.0166667 3 4 13 55
0.0233333 11 3 27 50
0.03 3 4 25 63
0.0366667 3 2 28 69
0.0433333 5 10 56 92
0.05 5 3 68 92
0.0566667 7 10 77 86
0.0633333 6 6 83 120
0.07 7 14 66 111
0.0766667 11 9 76 130
0.0833333 10 9 84 129
0.09 8 12 81 118
0.0966667 10 17 69 122
0.103333 9 13 97 126
0.11 7 8 78 127
0.116667 10 17 69 144
0.123333 9 13 79 127
0.13 9 10 75 123
0.136667 5 8 56 116
0.143333 6 5 64 114
0.15 10 9 47 125
0.156667 7 10 59 124
0.163333 7 6 73 120
0.17 14 9 58 128
0.176667 2 9 64 105
0.183333 7 11 56 130
0.19 12 6 54 188
0.196667 9 9 67 134
0.203333 5 7 50 150
0.21 12 6 56 134
0.216667 10 7 45 124
0.223333 7 4 44 126
0.23 6 9 41 111
0.236667 6 9 38 104
0.243333 4 6 46 95
0.25 6 6 34 101
0.256667 3 7 33 111
0.263333 4 5 40 93
0.27 4 6 41 104
0.276667 7 5 37 87
0.283333 0 4 56 79
0.29 3 5 27 75
0.296667 10 5 30 84
0.303333 9 4 38 83
0.31 9 6 27 76
0.316667 9 5 29 65
0.323333 6 5 35 71
0.33 7 5 18 72
0.336667 9 3 26 70
0.343333 4 4 21 66
0.35 2 4 29 63
0.356667 2 4 24 73
0.363333 3 7 29 65
0.37 7 3 29 65
0.376667 3 6 31 56
0.383333 3 2 18 62
0.39 4 3 26 69
0.396667 5 1 28 84
0.403333 2 3 21 68
0.41 2 1 21 48
0.416667 7 2 27 84
0.423333 4 6 24 49
0.43 6 2 18 61
0.436667 5 3 18 52
0.443333 9 6 24 67
0.45 5 5 26 52
0.456667 3 4 23 56
0.463333 14 2 25 54
0.47 3 7 26 58
0.476667 9 6 15 57
0.483333 5 2 21 36
0.49 3 1 12 34
0.496667 2 3 15 33
0.503333 5 3 22 53
0.51 1 2 18 22
0.516667 2 7 14 29
0.523333 3 1 14 34
0.53 3 1 16 24
0.536667 2 2 9 15
0.543333 4 2 14 24
0.55 2 6 13 27
0.556667 1 6 16 26
0.563333 3 1 16 25
0.57 6 2 12 20
0.576667 3 4 12 23
0.583333 2 0 14 14
0.59 2 4 9 16
0.596667 3 0 12 22
0.603333 1 2 8 21
0.61 2 3 16 21
0.616667 1 2 11 17
0.623333 4 2 17 15
0.63 2 4 9 20
0.636667 2 2 12 24
0.643333 3 6 11 16
0.65 1 1 9 12
0.656667 4 3 14 13
0.663333 192 46 450 2399
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
