0.00333333 88 14 1 0
0.01 100 20 1 0
0.0166667 95 15 1 1
0.0233333 90 11 1 2
0.03 112 20 1 1
0.0366667 113 33 2 2
0.0433333 153 35 4 2
0.05 176 47 1 2
0.0566667 200 47 4 4
0.0633333 218 53 2 4
0.07 221 65 7 2
0.0766667 239 50 4 2
0.0833333 263 51 3 3
0.09 248 60 2 2
0.0966667 253 69 3 1
0.103333 274 52 6 4
0.11 297 61 6 0
0.116667 293 51 4 4
0.123333 312 49 6 2
0.13 292 55 2 3
0.136667 260 50 1 0
0.143333 250 39 3 1
0.15 289 38 5 2
0.156667 257 40 3 1
0.163333 249 30 3 2
0.17 251 27 1 5
0.176667 259 39 4 2
0.183333 252 45 1 0
0.19 299 30 4 0
0.196667 318 39 2 4
0.203333 266 37 1 4
0.21 251 30 1 1
0.216667 239 38 10 2
0.223333 235 33 1 5
0.23 205 29 3 1
0.236667 203 34 3 0
0.243333 222 34 3 2
0.25 201 28 3 3
0.256667 177 31 3 5
0.263333 176 23 2 1
0.27 181 24 5 4
0.276667 167 18 2 1
0.283333 177 21 4 0
0.29 156 30 0 2
0.296667 173 31 0 1
0.303333 178 19 0 3
0.31 135 26 1 1
0.316667 140 26 2 5
0.323333 135 20 2 7
0.33 137 23 0 2
0.336667 149 22 1 1
0.343333 121 26 1 1
0.35 149 20 2 1
0.356667 122 23 2 4
0.363333 118 19 0 0
0.37 142 17 1 0
0.376667 109 19 0 0
0.383333 112 15 1 0
0.39 111 17 3 1
0.396667 109 14 0 1
0.403333 115 15 2 0
0.41 109 20 0 2
0.416667 105 20 2 2
0.423333 98 12 1 1
0.43 112 15 2 1
0.436667 119 14 0 3
0.443333 104 9 0 0
0.45 129 21 1 1
0.456667 125 10 1 1
0.463333 92 19 0 1
0.47 120 15 5 0
0.476667 91 11 1 1
0.483333 60 7 1 1
0.49 69 6 0 1
0.496667 69 16 1 0
0.503333 47 16 1 2
0.51 62 6 1 1
0.516667 46 7 0 2
0.523333 43 13 0 1
0.53 57 10 0 0
0.536667 49 10 0 3
0.543333 39 11 2 1
0.55 50 9 3 1
0.556667 46 7 5 1
0.563333 31 10 0 0
0.57 51 6 1 0
0.576667 43 10 1 0
0.583333 43 11 4 0
0.59 43 10 0 2
0.596667 50 8 1 0
0.603333 33 8 0 2
0.61 43 6 0 0
0.616667 48 7 0 2
0.623333 38 4 1 0
0.63 43 4 0 0
0.636667 47 9 3 1
0.643333 40 15 1 1
0.65 40 9 0 0
0.656667 35 5 0 1
0.663333 4025 272 15 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
