0.00333333 7 6 23 6
0.01 2 8 30 12
0.0166667 6 10 29 2
0.0233333 1 4 20 10
0.03 4 9 23 8
0.0366667 6 7 31 15
0.0433333 3 21 54 13
0.05 6 20 57 17
0.0566667 15 19 60 16
0.0633333 9 33 71 24
0.07 10 33 77 35
0.0766667 13 22 71 30
0.0833333 5 27 73 19
0.09 8 27 65 21
0.0966667 11 32 103 30
0.103333 13 23 81 31
0.11 10 35 77 24
0.116667 8 27 84 36
0.123333 8 16 85 24
0.13 8 21 70 20
0.136667 5 23 56 16
0.143333 13 18 65 24
0.15 6 20 64 20
0.156667 7 14 62 22
0.163333 10 20 55 20
0.17 9 21 64 17
0.176667 8 16 62 18
0.183333 12 20 49 16
0.19 8 20 60 17
0.196667 9 19 57 18
0.203333 3 14 49 18
0.21 9 27 47 23
0.216667 9 17 46 17
0.223333 10 18 47 22
0.23 2 13 39 22
0.236667 9 13 49 7
0.243333 9 10 45 19
0.25 6 18 43 12
0.256667 13 19 43 9
0.263333 6 15 41 13
0.27 3 10 43 25
0.276667 7 23 48 19
0.283333 2 17 44 12
0.29 11 8 32 14
0.296667 4 15 34 9
0.303333 4 9 41 18
0.31 3 8 41 17
0.316667 4 12 34 13
0.323333 5 10 31 11
0.33 6 14 35 17
0.336667 9 18 30 16
0.343333 3 9 32 15
0.35 7 8 30 11
0.356667 6 15 33 14
0.363333 2 14 36 13
0.37 9 6 33 13
0.376667 2 11 35 5
0.383333 7 12 18 7
0.39 2 12 34 14
0.396667 5 4 32 5
0.403333 5 12 21 11
0.41 2 10 25 10
0.416667 4 10 22 10
0.423333 6 8 32 10
0.43 3 11 27 7
0.436667 6 7 33 14
0.443333 2 5 24 12
0.45 3 13 20 8
0.456667 5 8 19 12
0.463333 2 12 21 9
0.47 1 14 25 8
0.476667 2 9 24 8
0.483333 3 9 13 2
0.49 3 5 21 8
0.496667 4 7 13 5
0.503333 2 8 19 6
0.51 2 5 17 7
0.516667 2 6 21 3
0.523333 1 6 21 8
0.53 1 4 18 10
0.536667 2 11 15 8
0.543333 0 5 16 11
0.55 1 10 12 8
0.556667 4 8 8 2
0.563333 4 5 18 5
0.57 4 2 14 6
0.576667 1 5 17 7
0.583333 2 7 21 5
0.59 1 8 21 7
0.596667 4 5 10 6
0.603333 3 2 18 7
0.61 4 6 15 2
0.616667 7 4 14 6
0.623333 5 6 21 2
0.63 5 7 25 7
0.636667 6 8 22 8
0.643333 6 3 10 6
0.65 1 7 25 7
0.656667 5 5 10 8
0.663333 102 102 709 259
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
