0.00333333 7 42 25 3
0.01 2 34 24 1
0.0166667 7 63 48 9
0.0233333 10 46 41 3
0.03 13 46 50 11
0.0366667 11 58 47 9
0.0433333 20 76 72 9
0.05 16 87 73 22
0.0566667 23 133 115 22
0.0633333 25 150 106 20
0.07 30 141 122 19
0.0766667 20 147 149 23
0.0833333 35 156 121 30
0.09 31 155 117 26
0.0966667 24 169 110 31
0.103333 31 134 115 13
0.11 25 151 124 15
0.116667 26 159 129 22
0.123333 29 138 118 15
0.13 26 146 119 15
0.136667 20 115 112 23
0.143333 19 147 99 10
0.15 21 117 111 11
0.156667 16 113 109 15
0.163333 25 124 112 11
0.17 25 116 92 15
0.176667 19 117 92 17
0.183333 21 121 77 16
0.19 22 122 97 13
0.196667 19 124 94 13
0.203333 20 141 87 17
0.21 17 120 108 10
0.216667 13 112 85 12
0.223333 21 131 88 13
0.23 17 100 74 9
0.236667 10 87 71 11
0.243333 9 89 71 5
0.25 20 87 57 21
0.256667 14 88 67 10
0.263333 12 87 61 11
0.27 14 76 58 17
0.276667 13 67 59 14
0.283333 16 60 52 9
0.29 9 66 44 3
0.296667 7 70 40 15
0.303333 11 62 41 4
0.31 7 61 37 5
0.316667 7 58 51 5
0.323333 12 59 55 7
0.33 10 54 42 12
0.336667 9 75 52 8
0.343333 6 50 41 8
0.35 5 44 41 3
0.356667 8 62 28 12
0.363333 9 50 48 6
0.37 8 55 31 7
0.376667 13 47 40 8
0.383333 10 55 39 8
0.39 6 41 48 3
0.396667 11 45 45 1
0.403333 9 43 35 4
0.41 11 45 34 4
0.416667 5 45 39 11
0.423333 9 45 33 1
0.43 9 43 31 3
0.436667 10 42 44 4
0.443333 5 36 29 6
0.45 7 33 37 6
0.456667 5 28 30 11
0.463333 10 49 30 4
0.47 9 36 31 7
0.476667 6 31 24 8
0.483333 8 29 33 7
0.49 3 37 19 8
0.496667 4 25 14 7
0.503333 9 20 25 4
0.51 6 17 16 3
0.516667 6 31 16 6
0.523333 7 18 21 1
0.53 5 24 19 4
0.536667 5 27 8 5
0.543333 5 10 13 4
0.55 3 30 25 0
0.556667 2 21 20 3
0.563333 4 12 17 4
0.57 4 21 16 4
0.576667 1 22 19 4
0.583333 5 30 17 2
0.59 4 17 8 7
0.596667 7 18 15 2
0.603333 6 16 23 1
0.61 4 21 7 3
0.616667 3 23 13 4
0.623333 1 20 11 1
0.63 2 14 14 4
0.636667 8 17 15 2
0.643333 2 21 15 2
0.65 2 19 23 3
0.656667 2 20 18 1
0.663333 102 1111 852 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
