0.00333333 101 16 2 1
0.01 102 26 2 0
0.0166667 113 28 2 1
0.0233333 100 20 2 0
0.03 125 33 1 1
0.0366667 155 40 3 0
0.0433333 153 37 8 0
0.05 200 75 3 1
0.0566667 226 71 7 0
0.0633333 266 107 7 3
0.07 284 102 10 3
0.0766667 288 94 5 3
0.0833333 313 89 5 4
0.09 331 107 3 2
0.0966667 306 96 6 1
0.103333 316 84 5 4
0.11 309 87 7 2
0.116667 325 76 6 2
0.123333 353 74 5 1
0.13 321 80 1 3
0.136667 354 67 5 3
0.143333 299 56 6 1
0.15 316 59 4 4
0.156667 295 66 0 3
0.163333 312 53 4 3
0.17 303 49 6 1
0.176667 268 56 1 2
0.183333 282 61 3 5
0.19 297 50 8 3
0.196667 335 66 3 1
0.203333 289 52 3 4
0.21 281 53 1 1
0.216667 244 56 5 4
0.223333 243 47 6 1
0.23 256 47 5 0
0.236667 228 57 6 1
0.243333 232 41 2 1
0.25 213 44 1 1
0.256667 208 41 3 2
0.263333 198 49 0 2
0.27 199 39 3 2
0.276667 184 28 1 2
0.283333 185 38 3 0
0.29 152 40 2 4
0.296667 178 54 1 1
0.303333 162 38 3 2
0.31 147 43 4 2
0.316667 139 29 2 2
0.323333 157 30 4 2
0.33 133 30 3 1
0.336667 141 27 5 1
0.343333 138 29 1 1
0.35 130 28 4 2
0.356667 150 30 1 2
0.363333 116 28 1 1
0.37 123 23 3 1
0.376667 110 18 1 0
0.383333 138 28 5 1
0.39 96 26 2 1
0.396667 115 30 0 0
0.403333 88 22 2 1
0.41 105 27 1 1
0.416667 96 24 1 3
0.423333 102 22 0 2
0.43 109 24 4 0
0.436667 106 20 0 0
0.443333 130 21 1 0
0.45 101 33 2 0
0.456667 122 19 0 1
0.463333 97 22 1 1
0.47 114 25 3 0
0.476667 89 15 1 1
0.483333 55 11 2 3
0.49 68 12 1 0
0.496667 67 16 1 2
0.503333 57 15 1 1
0.51 64 11 4 1
0.516667 43 18 0 2
0.523333 44 13 2 0
0.53 37 12 3 0
0.536667 50 14 1 1
0.543333 47 18 4 0
0.55 44 10 2 1
0.556667 53 15 1 0
0.563333 37 14 0 0
0.57 62 9 1 1
0.576667 38 14 2 0
0.583333 52 16 3 1
0.59 46 12 3 1
0.596667 48 8 2 2
0.603333 38 9 1 0
0.61 50 10 2 0
0.616667 42 9 2 0
0.623333 39 5 1 0
0.63 44 10 0 1
0.636667 53 11 2 0
0.643333 37 13 2 0
0.65 47 6 2 1
0.656667 37 10 0 1
0.663333 3926 450 25 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
