0.00333333 78 16 0 5
0.01 88 16 0 1
0.0166667 94 18 0 0
0.0233333 93 17 0 2
0.03 91 19 1 1
0.0366667 96 20 0 0
0.0433333 123 39 0 1
0.05 118 23 1 2
0.0566667 112 28 1 1
0.0633333 152 35 1 2
0.07 147 22 1 0
0.0766667 128 35 1 3
0.0833333 165 36 1 0
0.09 137 30 1 3
0.0966667 157 37 1 1
0.103333 149 37 0 0
0.11 132 31 1 0
0.116667 187 30 0 1
0.123333 175 33 3 3
0.13 176 32 1 0
0.136667 173 24 1 1
0.143333 172 32 1 3
0.15 161 33 0 1
0.156667 175 36 1 1
0.163333 155 29 0 1
0.17 180 25 0 2
0.176667 152 29 0 3
0.183333 170 22 0 3
0.19 182 28 0 1
0.196667 186 30 0 0
0.203333 187 35 0 2
0.21 189 18 1 1
0.216667 194 28 0 3
0.223333 199 20 2 0
0.23 208 26 1 1
0.236667 183 24 0 0
0.243333 194 27 0 2
0.25 187 31 1 3
0.256667 171 17 0 3
0.263333 160 24 3 4
0.27 160 22 0 0
0.276667 156 32 2 2
0.283333 152 26 1 4
0.29 117 28 1 3
0.296667 136 20 1 2
0.303333 139 20 1 1
0.31 164 21 1 3
0.316667 146 22 0 1
0.323333 110 25 0 1
0.33 127 25 0 3
0.336667 110 25 0 0
0.343333 121 17 0 5
0.35 126 16 3 3
0.356667 111 21 1 0
0.363333 128 22 0 5
0.37 119 20 1 0
0.376667 127 14 1 1
0.383333 114 15 1 3
0.39 128 21 1 2
0.396667 106 17 1 1
0.403333 107 16 2 1
0.41 125 14 1 0
0.416667 127 16 0 3
0.423333 95 18 0 3
0.43 102 14 0 1
0.436667 107 20 0 2
0.443333 126 14 1 2
0.45 127 17 1 4
0.456667 112 14 0 2
0.463333 117 29 0 1
0.47 114 20 0 4
0.476667 102 23 2 2
0.483333 61 15 0 0
0.49 58 12 0 0
0.496667 58 8 0 0
0.503333 47 15 0 1
0.51 57 18 0 1
0.516667 53 13 1 1
0.523333 56 11 0 1
0.53 46 16 0 2
0.536667 50 13 1 0
0.543333 44 12 0 1
0.55 42 11 0 2
0.556667 41 9 2 0
0.563333 46 11 0 0
0.57 42 13 0 0
0.576667 45 12 0 0
0.583333 41 9 0 1
0.59 37 14 1 0
0.596667 33 16 0 1
0.603333 35 16 0 1
0.61 33 9 0 1
0.616667 40 8 0 1
0.623333 45 4 0 1
0.63 34 10 0 0
0.636667 41 10 3 1
0.643333 33 9 0 3
0.65 29 8 1 1
0.656667 24 9 1 2
0.663333 5413 595 5 63
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
