0.00333333 2 11 29 51
0.01 2 12 21 50
0.0166667 1 17 25 50
0.0233333 0 12 21 60
0.03 2 11 26 60
0.0366667 3 13 28 65
0.0433333 2 12 43 80
0.05 2 13 54 97
0.0566667 1 13 62 81
0.0633333 0 11 67 99
0.07 5 13 80 120
0.0766667 2 12 71 119
0.0833333 1 15 66 123
0.09 4 16 68 136
0.0966667 4 21 83 123
0.103333 4 18 69 122
0.11 6 20 62 149
0.116667 4 16 51 147
0.123333 2 21 57 132
0.13 4 20 46 109
0.136667 2 14 57 121
0.143333 2 24 66 114
0.15 1 21 51 117
0.156667 2 19 52 107
0.163333 4 29 49 121
0.17 0 16 46 103
0.176667 0 15 55 111
0.183333 1 22 46 137
0.19 2 26 48 128
0.196667 3 21 49 131
0.203333 3 36 44 110
0.21 2 25 44 112
0.216667 3 24 41 123
0.223333 3 20 39 121
0.23 5 29 33 108
0.236667 5 20 47 130
0.243333 1 17 33 112
0.25 2 17 45 112
0.256667 5 19 42 101
0.263333 1 20 31 112
0.27 2 14 29 95
0.276667 1 15 27 101
0.283333 0 17 24 89
0.29 3 19 38 74
0.296667 0 13 29 79
0.303333 1 10 37 83
0.31 4 13 30 79
0.316667 1 10 26 74
0.323333 2 13 34 73
0.33 2 7 19 78
0.336667 0 19 20 73
0.343333 1 15 23 61
0.35 4 14 28 67
0.356667 0 9 27 67
0.363333 0 14 17 68
0.37 0 15 27 64
0.376667 1 12 24 77
0.383333 1 16 31 56
0.39 4 8 27 73
0.396667 3 12 27 58
0.403333 3 14 25 60
0.41 2 9 26 72
0.416667 3 8 24 56
0.423333 2 14 21 64
0.43 1 18 21 57
0.436667 3 15 22 53
0.443333 4 17 19 56
0.45 3 12 32 71
0.456667 2 11 25 54
0.463333 4 15 24 77
0.47 3 8 29 65
0.476667 0 15 15 55
0.483333 2 7 12 38
0.49 1 6 17 27
0.496667 0 9 16 32
0.503333 0 7 13 37
0.51 2 4 10 52
0.516667 0 6 12 28
0.523333 2 6 19 37
0.53 1 6 16 27
0.536667 0 4 11 32
0.543333 1 4 9 25
0.55 1 5 12 35
0.556667 2 2 21 37
0.563333 2 7 9 27
0.57 1 5 19 25
0.576667 1 8 12 29
0.583333 0 4 13 33
0.59 2 6 13 24
0.596667 1 6 17 32
0.603333 1 1 12 37
0.61 1 3 13 28
0.616667 0 4 11 27
0.623333 2 4 15 33
0.63 0 6 11 20
0.636667 2 2 11 38
0.643333 2 1 15 18
0.65 0 1 16 24
0.656667 1 0 10 26
0.663333 32 753 502 2256
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
