0.00333333 11 71 18 2
0.01 10 88 22 4
0.0166667 19 60 18 4
0.0233333 23 95 24 1
0.03 23 93 13 4
0.0366667 22 108 24 2
0.0433333 35 149 41 6
0.05 27 169 49 6
0.0566667 33 215 57 12
0.0633333 43 212 60 9
0.07 53 259 62 9
0.0766667 33 226 86 5
0.0833333 48 265 60 13
0.09 65 269 73 11
0.0966667 44 267 64 11
0.103333 58 275 66 13
0.11 39 261 70 10
0.116667 42 312 61 9
0.123333 37 278 73 7
0.13 36 270 54 7
0.136667 36 235 47 11
0.143333 35 225 69 6
0.15 34 223 60 7
0.156667 41 216 54 10
0.163333 29 188 53 8
0.17 22 216 50 11
0.176667 40 218 49 8
0.183333 41 213 43 4
0.19 26 236 54 6
0.196667 39 213 61 7
0.203333 32 232 48 7
0.21 34 216 45 2
0.216667 16 188 46 12
0.223333 39 192 51 10
0.23 26 182 37 8
0.236667 23 187 36 3
0.243333 20 169 31 9
0.25 23 148 38 5
0.256667 25 139 32 5
0.263333 18 122 25 7
0.27 23 113 35 7
0.276667 31 155 31 7
0.283333 13 136 22 3
0.29 17 95 22 2
0.296667 13 137 26 11
0.303333 10 116 28 7
0.31 21 120 27 2
0.316667 19 105 21 4
0.323333 18 107 21 1
0.33 18 119 16 4
0.336667 11 95 27 3
0.343333 13 87 24 6
0.35 9 97 30 2
0.356667 9 95 21 4
0.363333 17 87 21 2
0.37 14 102 22 2
0.376667 15 70 23 5
0.383333 12 102 22 7
0.39 10 78 36 4
0.396667 16 86 17 0
0.403333 13 71 15 3
0.41 14 79 22 5
0.416667 13 76 14 9
0.423333 13 67 18 1
0.43 16 76 20 0
0.436667 7 76 32 2
0.443333 16 74 23 4
0.45 11 69 30 5
0.456667 7 64 17 5
0.463333 21 80 32 0
0.47 17 85 17 4
0.476667 11 67 19 4
0.483333 15 47 19 3
0.49 6 43 15 3
0.496667 11 41 9 3
0.503333 8 32 9 2
0.51 8 46 15 1
0.516667 6 38 13 3
0.523333 3 39 8 0
0.53 9 46 11 2
0.536667 10 29 8 6
0.543333 10 43 10 2
0.55 6 35 9 3
0.556667 9 46 7 1
0.563333 8 28 12 2
0.57 3 43 6 2
0.576667 5 24 7 2
0.583333 7 37 10 0
0.59 5 35 11 4
0.596667 5 35 5 1
0.603333 3 24 8 2
0.61 7 37 3 1
0.616667 5 32 11 4
0.623333 7 27 11 3
0.63 8 37 9 0
0.636667 14 27 9 3
0.643333 3 27 9 4
0.65 0 32 11 1
0.656667 6 33 13 1
0.663333 201 2463 468 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
