0.00333333 112 50 1 1
0.01 115 52 1 2
0.0166667 117 55 1 1
0.0233333 136 48 1 5
0.03 125 64 2 2
0.0366667 154 61 5 4
0.0433333 172 116 4 6
0.05 228 116 7 4
0.0566667 255 146 4 1
0.0633333 260 128 6 10
0.07 269 148 2 2
0.0766667 298 199 2 7
0.0833333 333 182 8 9
0.09 313 169 7 3
0.0966667 331 175 4 0
0.103333 308 154 7 10
0.11 328 137 3 10
0.116667 373 197 7 7
0.123333 398 170 2 4
0.13 343 185 6 4
0.136667 337 148 3 4
0.143333 367 138 4 8
0.15 321 147 2 3
0.156667 343 155 3 5
0.163333 318 134 2 4
0.17 298 138 7 1
0.176667 294 138 5 3
0.183333 360 159 3 6
0.19 413 160 5 7
0.196667 406 167 3 5
0.203333 352 136 4 5
0.21 372 112 7 7
0.216667 335 124 3 4
0.223333 321 120 9 6
0.23 286 105 3 3
0.236667 247 117 7 7
0.243333 267 97 2 4
0.25 238 93 5 4
0.256667 218 105 4 5
0.263333 215 83 2 5
0.27 191 100 3 3
0.276667 187 95 3 2
0.283333 193 114 1 3
0.29 178 84 0 4
0.296667 175 88 4 2
0.303333 163 97 2 1
0.31 181 83 7 3
0.316667 157 86 2 4
0.323333 150 69 3 5
0.33 141 74 2 6
0.336667 148 68 6 2
0.343333 151 77 0 4
0.35 145 71 8 2
0.356667 142 63 5 2
0.363333 129 48 1 1
0.37 123 75 5 3
0.376667 130 66 3 1
0.383333 137 66 4 0
0.39 137 53 2 3
0.396667 125 65 3 3
0.403333 144 50 2 1
0.41 126 65 1 3
0.416667 110 60 2 4
0.423333 119 67 3 1
0.43 137 62 0 3
0.436667 133 59 1 4
0.443333 124 43 0 7
0.45 135 57 4 1
0.456667 131 58 1 1
0.463333 128 64 2 2
0.47 135 63 2 1
0.476667 96 47 4 1
0.483333 64 50 1 2
0.49 67 44 3 6
0.496667 58 34 4 1
0.503333 42 38 3 2
0.51 65 35 1 0
0.516667 62 23 2 2
0.523333 48 23 4 2
0.53 50 22 1 1
0.536667 61 32 2 0
0.543333 46 19 2 1
0.55 47 32 1 4
0.556667 44 25 1 1
0.563333 44 22 2 0
0.57 43 26 0 2
0.576667 49 21 3 2
0.583333 58 40 1 1
0.59 33 27 0 0
0.596667 34 30 0 4
0.603333 37 25 3 0
0.61 37 16 4 2
0.616667 42 30 3 4
0.623333 44 27 0 2
0.63 41 31 0 2
0.636667 55 29 0 2
0.643333 43 35 1 2
0.65 38 25 1 3
0.656667 25 22 5 2
