0.00333333 21 7 6 12
0.01 13 9 11 16
0.0166667 18 18 7 6
0.0233333 17 17 10 12
0.03 14 6 10 18
0.0366667 23 15 13 21
0.0433333 24 22 10 20
0.05 20 25 21 16
0.0566667 25 30 24 26
0.0633333 20 21 22 23
0.07 20 28 31 17
0.0766667 27 27 21 23
0.0833333 28 18 30 28
0.09 23 27 22 23
0.0966667 33 27 30 22
0.103333 22 39 30 15
0.11 29 39 23 20
0.116667 24 34 41 19
0.123333 34 32 14 28
0.13 29 27 25 23
0.136667 36 28 23 25
0.143333 27 26 17 21
0.15 25 21 20 23
0.156667 27 21 12 23
0.163333 30 19 19 22
0.17 27 21 16 33
0.176667 23 14 16 21
0.183333 37 21 5 24
0.19 40 19 15 34
0.196667 42 29 22 38
0.203333 36 15 10 34
0.21 16 22 14 37
0.216667 33 30 12 21
0.223333 38 15 12 24
0.23 24 14 14 29
0.236667 25 19 16 18
0.243333 27 16 15 22
0.25 27 21 12 30
0.256667 27 23 18 10
0.263333 29 14 18 15
0.27 29 22 13 20
0.276667 20 19 11 18
0.283333 26 22 10 27
0.29 23 17 14 19
0.296667 19 11 10 18
0.303333 27 17 6 22
0.31 20 13 7 24
0.316667 27 21 15 26
0.323333 25 14 11 19
0.33 29 15 10 13
0.336667 21 15 8 18
0.343333 14 13 16 12
0.35 23 13 17 18
0.356667 23 11 7 24
0.363333 22 15 11 15
0.37 18 10 12 15
0.376667 22 8 10 17
0.383333 16 4 6 16
0.39 21 8 11 22
0.396667 26 13 10 16
0.403333 20 10 6 16
0.41 22 5 8 18
0.416667 18 10 9 10
0.423333 25 13 12 17
0.43 21 10 8 17
0.436667 31 9 7 18
0.443333 21 12 4 19
0.45 31 12 13 18
0.456667 18 18 3 27
0.463333 22 13 8 19
0.47 26 11 5 19
0.476667 15 7 11 19
0.483333 8 10 8 9
0.49 13 13 7 9
0.496667 12 5 6 12
0.503333 14 7 11 4
0.51 6 13 6 9
0.516667 10 6 7 5
0.523333 5 8 3 5
0.53 13 7 9 6
0.536667 7 3 4 7
0.543333 4 8 10 6
0.55 12 4 6 6
0.556667 10 6 2 4
0.563333 8 5 9 3
0.57 4 7 5 6
0.576667 10 4 7 5
0.583333 7 6 11 5
0.59 3 13 6 4
0.596667 4 2 7 2
0.603333 6 8 7 6
0.61 4 8 4 6
0.616667 7 5 5 5
0.623333 4 5 7 4
0.63 3 5 1 3
0.636667 0 6 7 3
0.643333 4 7 6 4
0.65 2 8 5 4
0.656667 2 11 5 3
0.663333 1152 197 140 997
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
