0.00333333 11 157 6 2
0.01 13 178 10 2
0.0166667 11 179 16 2
0.0233333 11 161 11 4
0.03 17 203 9 3
0.0366667 20 184 17 2
0.0433333 21 190 31 4
0.05 20 225 23 3
0.0566667 52 242 35 8
0.0633333 36 292 31 7
0.07 36 327 46 3
0.0766667 40 313 31 6
0.0833333 38 349 32 7
0.09 30 327 18 7
0.0966667 37 312 35 3
0.103333 41 333 25 8
0.11 40 334 34 5
0.116667 34 393 28 7
0.123333 38 371 39 7
0.13 33 395 32 1
0.136667 46 375 26 6
0.143333 33 393 25 2
0.15 26 398 23 1
0.156667 29 387 25 2
0.163333 36 403 32 2
0.17 28 380 25 4
0.176667 31 410 31 5
0.183333 22 433 24 5
0.19 34 592 32 1
0.196667 35 609 27 2
0.203333 20 493 39 2
0.21 26 502 30 3
0.216667 23 462 28 5
0.223333 22 415 21 4
0.23 17 392 22 2
0.236667 20 360 31 4
0.243333 30 330 26 4
0.25 18 312 19 4
0.256667 28 307 16 1
0.263333 18 309 26 2
0.27 14 254 19 1
0.276667 17 247 21 3
0.283333 16 221 26 1
0.29 18 221 20 2
0.296667 13 239 19 3
0.303333 14 229 23 1
0.31 28 206 20 1
0.316667 16 225 14 5
0.323333 21 204 18 1
0.33 16 210 13 0
0.336667 22 190 18 2
0.343333 25 217 17 1
0.35 12 196 17 2
0.356667 14 183 19 0
0.363333 17 189 13 4
0.37 18 166 16 3
0.376667 18 197 15 2
0.383333 13 196 19 1
0.39 13 164 16 8
0.396667 15 185 14 3
0.403333 10 163 12 3
0.41 8 172 11 1
0.416667 11 178 13 2
0.423333 9 177 12 2
0.43 9 170 16 0
0.436667 8 155 13 2
0.443333 13 167 20 3
0.45 14 184 10 2
0.456667 7 175 13 1
0.463333 10 205 18 1
0.47 10 168 10 2
0.476667 12 152 12 0
0.483333 5 92 4 0
0.49 5 76 10 3
0.496667 7 69 16 1
0.503333 7 64 9 2
0.51 5 63 11 1
0.516667 7 51 17 0
0.523333 11 53 8 0
0.53 5 64 7 2
0.536667 6 61 3 2
0.543333 9 49 4 1
0.55 6 41 6 1
0.556667 9 41 7 1
0.563333 6 51 10 2
0.57 8 50 4 0
0.576667 8 37 6 0
0.583333 7 53 14 3
0.59 8 41 8 1
0.596667 6 42 10 1
0.603333 5 47 3 2
0.61 9 38 6 0
0.616667 7 27 8 2
0.623333 1 40 11 0
0.63 11 39 10 1
0.636667 7 53 6 3
0.643333 11 29 4 3
0.65 6 37 10 0
0.656667 6 39 6 0
0.663333 225 9586 346 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
