0.00333333 0 7 36 18
0.01 0 13 36 16
0.0166667 0 7 54 23
0.0233333 1 9 55 16
0.03 0 13 53 28
0.0366667 0 8 53 31
0.0433333 1 7 58 40
0.05 0 4 72 59
0.0566667 1 8 99 56
0.0633333 2 10 91 71
0.07 0 14 96 67
0.0766667 2 18 96 63
0.0833333 1 11 104 66
0.09 0 16 115 77
0.0966667 0 12 92 70
0.103333 2 14 122 73
0.11 1 13 117 79
0.116667 1 16 100 77
0.123333 2 29 109 64
0.13 1 19 97 60
0.136667 2 16 97 57
0.143333 0 17 78 64
0.15 0 16 95 49
0.156667 0 7 79 48
0.163333 0 10 100 52
0.17 0 16 92 60
0.176667 0 7 86 57
0.183333 0 24 84 55
0.19 1 22 98 47
0.196667 1 18 108 51
0.203333 0 14 100 45
0.21 1 18 105 49
0.216667 0 19 82 40
0.223333 0 17 66 37
0.23 0 16 85 50
0.236667 2 18 90 36
0.243333 0 12 84 49
0.25 0 9 95 45
0.256667 0 12 87 52
0.263333 0 15 74 46
0.27 0 12 61 48
0.276667 0 8 79 29
0.283333 0 9 75 33
0.29 0 12 78 49
0.296667 3 9 64 36
0.303333 1 9 62 38
0.31 0 14 63 34
0.316667 0 15 48 23
0.323333 0 7 48 37
0.33 0 9 48 32
0.336667 2 13 53 31
0.343333 0 12 54 33
0.35 0 20 50 25
0.356667 0 13 67 32
0.363333 1 9 55 28
0.37 0 10 51 32
0.376667 1 15 59 35
0.383333 0 6 47 26
0.39 0 7 67 28
0.396667 1 7 51 28
0.403333 3 11 43 18
0.41 3 9 42 20
0.416667 3 7 42 26
0.423333 0 10 57 35
0.43 1 6 51 25
0.436667 0 4 39 31
0.443333 0 16 43 32
0.45 0 12 52 26
0.456667 0 16 47 23
0.463333 0 12 35 28
0.47 2 13 36 25
0.476667 1 7 52 26
0.483333 0 3 28 22
0.49 0 3 26 20
0.496667 0 4 25 18
0.503333 0 7 22 16
0.51 0 4 20 20
0.516667 1 4 23 17
0.523333 1 7 29 22
0.53 0 3 26 13
0.536667 0 3 30 21
0.543333 0 3 18 13
0.55 0 6 17 16
0.556667 2 2 29 12
0.563333 0 4 20 16
0.57 1 0 17 20
0.576667 1 3 24 15
0.583333 0 6 27 17
0.59 0 4 23 14
0.596667 0 1 22 8
0.603333 0 5 26 12
0.61 1 2 19 15
0.616667 1 4 21 25
0.623333 0 3 22 19
0.63 1 4 26 12
0.636667 0 1 33 19
0.643333 1 0 30 11
0.65 0 5 22 14
0.656667 1 1 29 9
0.663333 5 594 1704 604
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
