0.00333333 2 35 18 7
0.01 3 35 34 6
0.0166667 8 51 20 11
0.0233333 3 45 32 4
0.03 7 47 26 8
0.0366667 5 47 30 12
0.0433333 7 50 41 12
0.05 13 61 54 14
0.0566667 14 52 69 20
0.0633333 14 64 60 21
0.07 13 72 75 24
0.0766667 10 76 80 28
0.0833333 12 96 73 23
0.09 10 77 85 25
0.0966667 8 81 67 20
0.103333 8 85 71 24
0.11 7 77 85 20
0.116667 11 80 83 20
0.123333 6 89 56 26
0.13 6 90 65 24
0.136667 8 76 59 18
0.143333 5 89 73 27
0.15 7 94 56 14
0.156667 7 87 59 19
0.163333 9 91 54 23
0.17 9 108 41 24
0.176667 6 66 54 27
0.183333 8 93 56 18
0.19 5 126 66 24
0.196667 9 133 55 17
0.203333 10 93 50 26
0.21 10 100 57 16
0.216667 9 76 45 14
0.223333 7 84 39 19
0.23 6 79 58 16
0.236667 5 84 54 13
0.243333 5 59 41 14
0.25 5 81 44 17
0.256667 5 70 39 7
0.263333 7 81 35 8
0.27 9 59 44 13
0.276667 3 59 44 12
0.283333 5 69 39 13
0.29 8 53 24 11
0.296667 5 54 41 17
0.303333 1 45 27 11
0.31 4 63 40 16
0.316667 5 51 32 11
0.323333 2 59 30 11
0.33 5 41 28 15
0.336667 9 56 38 14
0.343333 4 44 34 13
0.35 7 46 36 10
0.356667 3 50 16 11
0.363333 4 63 29 8
0.37 3 44 29 9
0.376667 5 50 28 13
0.383333 6 53 37 9
0.39 7 58 21 5
0.396667 4 43 27 11
0.403333 3 41 27 18
0.41 7 58 35 4
0.416667 4 52 34 11
0.423333 6 52 27 8
0.43 3 45 22 15
0.436667 6 48 25 13
0.443333 4 37 22 14
0.45 7 45 23 8
0.456667 4 52 23 9
0.463333 7 56 18 10
0.47 5 55 29 7
0.476667 6 46 25 8
0.483333 4 19 24 4
0.49 3 26 14 5
0.496667 3 16 13 8
0.503333 6 20 16 5
0.51 3 14 19 7
0.516667 1 18 12 9
0.523333 0 16 11 3
0.53 0 14 10 0
0.536667 5 7 11 3
0.543333 5 15 19 5
0.55 3 7 20 5
0.556667 5 12 16 3
0.563333 1 15 14 8
0.57 0 9 24 10
0.576667 4 19 13 6
0.583333 4 15 12 5
0.59 2 7 11 5
0.596667 2 8 21 3
0.603333 1 9 12 8
0.61 4 2 13 6
0.616667 3 8 14 5
0.623333 1 5 19 4
0.63 5 2 11 4
0.636667 1 7 17 7
0.643333 1 2 19 5
0.65 5 5 23 7
0.656667 4 8 15 11
0.663333 113 2529 675 225
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
