0.00333333 26 42 7 2
0.01 24 39 9 2
0.0166667 22 46 10 5
0.0233333 46 48 8 8
0.03 35 64 14 2
0.0366667 30 91 13 4
0.0433333 41 113 23 11
0.05 64 130 37 3
0.0566667 83 143 37 15
0.0633333 72 195 49 10
0.07 77 207 21 9
0.0766667 86 172 30 9
0.0833333 97 192 27 14
0.09 88 195 41 14
0.0966667 97 204 32 19
0.103333 108 168 28 12
0.11 74 167 35 12
0.116667 83 156 44 8
0.123333 78 173 30 13
0.13 83 159 38 9
0.136667 79 158 15 16
0.143333 74 152 23 10
0.15 77 130 32 10
0.156667 84 132 21 7
0.163333 71 116 20 10
0.17 82 113 13 8
0.176667 73 124 22 7
0.183333 94 143 17 13
0.19 76 126 30 14
0.196667 59 127 21 10
0.203333 68 116 22 11
0.21 68 99 20 11
0.216667 59 115 19 13
0.223333 60 89 24 7
0.23 60 98 11 9
0.236667 59 96 25 5
0.243333 51 100 17 9
0.25 42 93 13 6
0.256667 46 97 10 6
0.263333 48 99 14 8
0.27 47 73 10 11
0.276667 43 81 16 6
0.283333 30 68 19 8
0.29 30 86 17 5
0.296667 42 74 17 9
0.303333 40 69 16 6
0.31 47 57 19 9
0.316667 39 62 16 11
0.323333 35 64 9 5
0.33 34 58 11 5
0.336667 19 54 6 9
0.343333 28 60 10 3
0.35 28 61 9 4
0.356667 30 53 19 6
0.363333 29 52 11 3
0.37 32 46 14 2
0.376667 27 53 11 4
0.383333 33 52 6 6
0.39 38 53 12 3
0.396667 25 47 4 6
0.403333 24 46 14 8
0.41 26 44 3 1
0.416667 28 38 7 3
0.423333 20 49 12 5
0.43 34 38 8 4
0.436667 34 57 12 1
0.443333 39 49 8 7
0.45 25 50 9 2
0.456667 29 53 11 9
0.463333 25 39 2 4
0.47 25 51 9 1
0.476667 29 49 7 5
0.483333 14 31 6 3
0.49 12 30 11 1
0.496667 18 34 7 1
0.503333 12 24 9 1
0.51 13 29 7 4
0.516667 16 26 3 5
0.523333 13 25 9 3
0.53 17 29 5 1
0.536667 13 18 5 4
0.543333 15 24 4 5
0.55 9 20 4 2
0.556667 11 22 9 1
0.563333 13 32 3 5
0.57 5 24 9 2
0.576667 8 25 4 4
0.583333 7 24 6 3
0.59 6 20 11 6
0.596667 12 27 7 1
0.603333 19 11 5 0
0.61 10 25 6 3
0.616667 8 24 5 1
0.623333 16 23 2 2
0.63 10 18 6 0
0.636667 10 27 5 4
0.643333 17 19 4 3
0.65 11 24 2 5
0.656667 8 17 5 2
0.663333 680 1011 161 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
