0.00333333 43 59 6 1
0.01 41 83 6 3
0.0166667 36 77 4 1
0.0233333 57 98 2 3
0.03 63 94 3 7
0.0366667 77 129 4 3
0.0433333 96 159 10 1
0.05 119 172 8 2
0.0566667 129 203 16 1
0.0633333 152 241 9 5
0.07 156 267 17 4
0.0766667 176 282 18 2
0.0833333 166 299 18 3
0.09 171 309 15 3
0.0966667 177 292 24 6
0.103333 172 282 12 5
0.11 165 279 14 3
0.116667 163 280 21 6
0.123333 146 302 18 2
0.13 144 272 12 6
0.136667 139 251 13 7
0.143333 147 248 15 2
0.15 107 252 24 3
0.156667 102 253 11 4
0.163333 140 239 8 2
0.17 111 224 11 4
0.176667 111 222 9 4
0.183333 118 214 10 3
0.19 104 259 12 1
0.196667 95 247 16 1
0.203333 96 230 8 4
0.21 106 188 12 4
0.216667 89 185 15 2
0.223333 91 196 10 3
0.23 98 180 11 2
0.236667 85 176 14 3
0.243333 99 173 11 4
0.25 84 165 12 0
0.256667 78 163 8 3
0.263333 67 155 3 1
0.27 69 154 8 1
0.276667 82 153 10 3
0.283333 68 141 5 3
0.29 70 135 11 0
0.296667 56 136 4 2
0.303333 72 122 5 0
0.31 51 122 8 1
0.316667 61 113 6 2
0.323333 62 100 7 3
0.33 57 105 3 2
0.336667 48 109 8 1
0.343333 65 81 4 4
0.35 44 99 6 1
0.356667 35 118 7 1
0.363333 47 102 8 1
0.37 46 91 8 3
0.376667 51 90 3 4
0.383333 36 78 4 0
0.39 36 99 5 0
0.396667 40 66 6 0
0.403333 54 87 6 0
0.41 48 97 12 0
0.416667 47 78 4 1
0.423333 35 72 8 0
0.43 39 77 6 0
0.436667 31 84 4 2
0.443333 50 68 7 1
0.45 35 81 8 0
0.456667 33 80 7 0
0.463333 43 93 7 4
0.47 44 84 4 4
0.476667 39 68 4 0
0.483333 25 53 5 2
0.49 22 50 3 1
0.496667 30 37 2 2
0.503333 32 46 7 2
0.51 25 45 3 0
0.516667 34 42 5 0
0.523333 22 44 3 1
0.53 27 32 5 1
0.536667 22 37 3 2
0.543333 24 26 6 1
0.55 20 33 1 2
0.556667 20 38 0 1
0.563333 15 37 2 4
0.57 21 32 6 1
0.576667 17 38 7 0
0.583333 23 35 4 3
0.59 20 39 3 1
0.596667 15 37 1 0
0.603333 23 42 5 0
0.61 22 33 4 1
0.616667 15 31 2 2
0.623333 19 27 6 1
0.63 23 30 1 3
0.636667 17 45 1 2
0.643333 17 30 9 1
0.65 13 41 1 0
0.656667 14 41 2 0
0.663333 976 2492 97 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
