0.00333333 14 40 17 3
0.01 12 54 13 4
0.0166667 17 66 27 7
0.0233333 16 49 23 6
0.03 20 49 16 8
0.0366667 20 75 28 8
0.0433333 24 109 47 6
0.05 32 116 59 11
0.0566667 40 132 62 19
0.0633333 46 148 59 20
0.07 44 189 68 21
0.0766667 39 172 78 19
0.0833333 39 172 83 15
0.09 45 173 67 17
0.0966667 40 178 79 20
0.103333 43 171 90 21
0.11 46 142 78 20
0.116667 43 188 84 21
0.123333 41 173 68 21
0.13 41 168 65 21
0.136667 40 125 56 26
0.143333 42 161 53 10
0.15 41 149 68 14
0.156667 34 120 56 20
0.163333 34 132 53 16
0.17 43 113 48 20
0.176667 36 121 55 8
0.183333 30 139 47 15
0.19 28 130 50 20
0.196667 35 134 49 15
0.203333 33 129 45 13
0.21 22 121 47 10
0.216667 25 104 41 14
0.223333 33 111 35 8
0.23 27 101 35 12
0.236667 33 104 45 15
0.243333 29 86 47 12
0.25 34 106 34 5
0.256667 18 81 43 14
0.263333 23 74 38 12
0.27 23 88 41 8
0.276667 21 76 28 12
0.283333 27 55 28 10
0.29 17 82 27 6
0.296667 15 78 24 6
0.303333 24 54 21 13
0.31 30 63 15 4
0.316667 13 58 17 8
0.323333 18 60 24 5
0.33 19 58 22 10
0.336667 11 73 27 3
0.343333 9 50 16 3
0.35 13 49 28 2
0.356667 19 63 24 7
0.363333 23 60 22 8
0.37 11 46 18 10
0.376667 15 52 18 8
0.383333 22 43 28 8
0.39 15 40 22 6
0.396667 25 44 20 5
0.403333 8 46 22 10
0.41 17 51 16 4
0.416667 16 46 18 11
0.423333 12 43 20 11
0.43 11 46 21 5
0.436667 15 56 20 6
0.443333 15 50 19 14
0.45 8 35 19 5
0.456667 14 49 18 11
0.463333 24 41 24 6
0.47 14 50 16 9
0.476667 12 27 14 10
0.483333 9 34 10 7
0.49 5 36 7 6
0.496667 11 28 14 5
0.503333 15 29 10 6
0.51 7 30 12 7
0.516667 10 34 8 4
0.523333 10 22 4 2
0.53 7 32 10 1
0.536667 7 20 10 6
0.543333 5 18 16 4
0.55 6 31 14 5
0.556667 7 19 15 5
0.563333 8 28 4 6
0.57 5 30 11 4
0.576667 6 27 8 5
0.583333 15 25 15 6
0.59 6 31 7 3
0.596667 7 23 17 2
0.603333 8 17 14 4
0.61 9 21 11 1
0.616667 5 12 5 4
0.623333 2 23 8 3
0.63 3 23 6 5
0.636667 6 25 8 5
0.643333 6 13 7 4
0.65 5 31 8 1
0.656667 7 16 6 5
0.663333 261 1042 359 112
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
