0.00333333 1 3 10 131
0.01 3 2 20 135
0.0166667 5 3 16 154
0.0233333 0 1 18 165
0.03 1 8 22 192
0.0366667 2 4 16 203
0.0433333 4 3 35 175
0.05 3 5 37 234
0.0566667 4 6 52 251
0.0633333 1 6 44 246
0.07 4 5 57 279
0.0766667 2 7 56 332
0.0833333 4 5 57 325
0.09 3 8 50 326
0.0966667 4 6 51 364
0.103333 2 8 65 366
0.11 6 8 37 364
0.116667 4 5 50 358
0.123333 2 9 47 376
0.13 5 11 51 414
0.136667 2 5 37 412
0.143333 2 8 41 361
0.15 5 4 35 398
0.156667 1 5 39 399
0.163333 3 7 37 386
0.17 1 5 27 365
0.176667 1 5 26 384
0.183333 7 4 36 450
0.19 4 10 22 490
0.196667 5 9 45 509
0.203333 9 13 37 468
0.21 8 4 34 458
0.216667 2 2 33 436
0.223333 5 7 34 416
0.23 2 5 24 348
0.236667 1 9 24 351
0.243333 1 3 21 335
0.25 6 7 23 337
0.256667 1 5 26 300
0.263333 2 8 32 297
0.27 3 5 21 292
0.276667 3 6 28 258
0.283333 2 8 24 247
0.29 4 4 16 221
0.296667 2 6 19 223
0.303333 3 5 21 249
0.31 5 2 23 215
0.316667 2 4 21 203
0.323333 2 4 23 197
0.33 4 5 14 211
0.336667 3 6 18 168
0.343333 4 4 24 192
0.35 3 2 11 185
0.356667 2 5 28 182
0.363333 0 6 20 172
0.37 6 4 14 176
0.376667 2 1 16 182
0.383333 1 3 20 185
0.39 0 3 17 188
0.396667 1 1 16 145
0.403333 6 5 21 170
0.41 2 6 17 161
0.416667 5 4 14 146
0.423333 4 6 9 150
0.43 4 3 12 173
0.436667 2 4 14 170
0.443333 3 4 18 148
0.45 3 4 13 155
0.456667 1 1 12 158
0.463333 5 9 11 154
0.47 4 4 12 192
0.476667 2 5 15 150
0.483333 4 1 11 105
0.49 1 5 4 89
0.496667 1 1 16 82
0.503333 1 3 10 60
0.51 0 6 8 72
0.516667 2 4 9 62
0.523333 1 3 12 59
0.53 2 4 12 59
0.536667 1 2 12 52
0.543333 1 2 6 57
0.55 1 1 10 47
0.556667 1 2 8 53
0.563333 0 3 13 71
0.57 0 2 6 61
0.576667 1 5 14 63
0.583333 1 4 11 59
0.59 5 3 8 47
0.596667 2 1 3 43
0.603333 1 2 1 48
0.61 2 6 9 48
0.616667 0 3 6 48
0.623333 4 7 5 44
0.63 1 1 4 35
0.636667 3 3 14 66
0.643333 1 1 4 35
0.65 2 3 13 46
0.656667 3 1 6 43
0.663333 70 98 228 8658
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
