0.00333333 60 52 0 0
0.01 90 48 2 2
0.0166667 98 68 3 1
0.0233333 116 59 2 1
0.03 98 61 3 3
0.0366667 147 85 7 2
0.0433333 168 109 10 2
0.05 211 126 2 2
0.0566667 240 123 13 7
0.0633333 284 154 13 3
0.07 249 164 7 5
0.0766667 323 197 2 0
0.0833333 327 175 7 1
0.09 330 169 8 3
0.0966667 340 202 8 6
0.103333 304 162 5 2
0.11 334 169 10 4
0.116667 358 165 8 2
0.123333 327 165 8 1
0.13 311 178 2 6
0.136667 289 151 7 2
0.143333 300 164 6 3
0.15 268 137 5 3
0.156667 283 140 4 1
0.163333 292 124 3 3
0.17 239 135 5 3
0.176667 269 143 6 4
0.183333 271 171 3 2
0.19 297 124 6 1
0.196667 312 164 3 2
0.203333 268 130 6 0
0.21 280 122 9 2
0.216667 250 130 6 2
0.223333 245 113 5 7
0.23 237 108 3 4
0.236667 234 102 7 3
0.243333 206 96 2 5
0.25 185 91 4 3
0.256667 188 96 1 5
0.263333 151 87 3 3
0.27 158 83 1 1
0.276667 152 81 1 2
0.283333 166 84 1 0
0.29 153 78 5 4
0.296667 140 77 3 3
0.303333 146 89 6 0
0.31 140 84 5 3
0.316667 134 67 4 1
0.323333 132 66 5 3
0.33 127 72 3 1
0.336667 129 64 2 2
0.343333 126 75 5 3
0.35 112 54 3 2
0.356667 107 64 2 0
0.363333 121 67 2 0
0.37 94 55 4 1
0.376667 105 62 6 2
0.383333 117 43 3 0
0.39 106 57 3 0
0.396667 134 51 4 0
0.403333 113 60 6 1
0.41 98 56 4 2
0.416667 94 70 1 4
0.423333 90 48 1 0
0.43 99 58 5 1
0.436667 99 46 0 2
0.443333 112 56 1 2
0.45 83 35 1 0
0.456667 108 60 1 2
0.463333 100 51 2 1
0.47 98 64 1 0
0.476667 95 54 4 0
0.483333 55 46 1 3
0.49 57 34 2 2
0.496667 56 27 1 0
0.503333 58 29 3 0
0.51 61 28 2 0
0.516667 52 39 2 0
0.523333 45 30 2 1
0.53 46 18 3 0
0.536667 50 21 1 1
0.543333 59 29 4 0
0.55 51 28 1 1
0.556667 46 21 2 1
0.563333 34 19 0 1
0.57 34 28 1 2
0.576667 49 14 5 2
0.583333 51 47 0 0
0.59 45 28 0 0
0.596667 29 21 0 0
0.603333 39 34 4 3
0.61 37 23 1 1
0.616667 41 26 2 3
0.623333 48 24 0 2
0.63 43 28 0 1
0.636667 62 26 2 0
0.643333 43 27 2 0
0.65 33 22 4 4
0.656667 34 15 3 3
0.663333 3588 1523 31 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
