0.00333333 7 5 5 107
0.01 11 8 11 93
0.0166667 3 3 17 91
0.0233333 7 6 16 95
0.03 7 10 22 117
0.0366667 7 9 33 111
0.0433333 9 10 33 111
0.05 3 13 33 133
0.0566667 5 7 37 142
0.0633333 6 10 42 110
0.07 2 5 48 144
0.0766667 2 12 52 166
0.0833333 9 8 57 176
0.09 6 13 50 138
0.0966667 10 6 56 150
0.103333 8 6 54 149
0.11 7 13 34 142
0.116667 7 13 48 177
0.123333 8 11 45 186
0.13 9 9 44 189
0.136667 8 18 28 175
0.143333 9 19 38 174
0.15 11 13 44 162
0.156667 4 14 32 189
0.163333 7 14 31 198
0.17 7 12 33 151
0.176667 12 16 36 169
0.183333 11 7 34 222
0.19 12 10 34 293
0.196667 13 14 27 285
0.203333 16 15 29 241
0.21 7 14 23 261
0.216667 8 17 21 237
0.223333 9 16 29 211
0.23 5 11 30 198
0.236667 6 10 23 177
0.243333 4 9 25 177
0.25 9 17 29 171
0.256667 12 15 28 164
0.263333 6 8 24 187
0.27 8 11 21 165
0.276667 3 6 21 129
0.283333 6 8 25 134
0.29 9 13 18 116
0.296667 5 8 18 141
0.303333 4 8 13 155
0.31 6 8 21 148
0.316667 10 8 31 118
0.323333 8 7 27 112
0.33 4 12 18 126
0.336667 1 9 19 96
0.343333 7 11 25 135
0.35 3 11 18 117
0.356667 7 13 19 118
0.363333 5 5 19 98
0.37 7 6 18 105
0.376667 5 12 17 119
0.383333 0 7 22 111
0.39 7 8 16 123
0.396667 8 8 17 119
0.403333 4 6 14 110
0.41 6 7 19 124
0.416667 4 7 15 96
0.423333 5 10 18 89
0.43 4 9 13 111
0.436667 7 7 21 104
0.443333 8 8 18 114
0.45 2 12 19 95
0.456667 5 9 15 111
0.463333 13 8 11 113
0.47 12 7 19 131
0.476667 3 2 13 97
0.483333 4 1 8 29
0.49 2 11 17 49
0.496667 4 7 18 40
0.503333 1 2 11 30
0.51 4 3 11 33
0.516667 5 1 14 26
0.523333 1 1 16 28
0.53 2 6 14 29
0.536667 3 3 11 21
0.543333 2 1 8 21
0.55 1 4 12 21
0.556667 3 2 7 17
0.563333 1 3 13 15
0.57 1 3 13 16
0.576667 3 2 10 18
0.583333 3 0 9 24
0.59 8 7 8 18
0.596667 1 3 12 16
0.603333 2 3 10 13
0.61 5 5 10 9
0.616667 0 1 7 18
0.623333 3 4 7 13
0.63 0 0 10 18
0.636667 2 7 13 30
0.643333 1 4 7 13
0.65 0 7 9 11
0.656667 1 2 2 17
0.663333 387 327 256 6521
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
