0.00333333 9 45 11 11
0.01 16 63 12 9
0.0166667 11 54 17 6
0.0233333 13 59 20 8
0.03 19 58 22 10
0.0366667 19 51 19 9
0.0433333 21 88 40 14
0.05 29 123 43 19
0.0566667 30 137 36 18
0.0633333 38 138 47 23
0.07 48 142 45 15
0.0766667 36 175 62 25
0.0833333 46 158 47 26
0.09 57 156 64 20
0.0966667 38 153 42 15
0.103333 39 154 47 29
0.11 40 162 57 25
0.116667 34 162 52 23
0.123333 45 160 48 31
0.13 49 162 42 29
0.136667 43 162 48 19
0.143333 45 129 28 14
0.15 36 150 40 19
0.156667 36 131 38 16
0.163333 38 136 32 22
0.17 37 141 24 19
0.176667 39 148 27 22
0.183333 41 138 29 27
0.19 49 139 36 21
0.196667 45 139 27 16
0.203333 39 153 32 20
0.21 39 118 28 15
0.216667 29 127 32 15
0.223333 26 97 29 22
0.23 33 108 24 15
0.236667 35 111 26 12
0.243333 31 77 26 17
0.25 38 95 22 9
0.256667 23 85 24 8
0.263333 22 107 26 17
0.27 28 91 23 9
0.276667 27 88 22 11
0.283333 24 74 16 11
0.29 27 89 20 9
0.296667 17 71 20 11
0.303333 22 88 18 14
0.31 11 63 17 12
0.316667 23 72 24 8
0.323333 26 70 20 12
0.33 19 86 15 10
0.336667 18 71 23 10
0.343333 24 58 15 10
0.35 16 60 16 16
0.356667 17 57 20 5
0.363333 17 50 16 7
0.37 29 68 16 13
0.376667 21 65 19 19
0.383333 17 54 13 14
0.39 17 57 15 10
0.396667 17 58 23 9
0.403333 16 66 13 11
0.41 11 56 17 11
0.416667 18 58 13 14
0.423333 13 50 18 5
0.43 13 59 14 12
0.436667 17 49 18 12
0.443333 24 59 16 12
0.45 17 41 9 13
0.456667 17 60 12 11
0.463333 18 45 14 7
0.47 17 52 15 9
0.476667 4 36 11 15
0.483333 13 38 11 8
0.49 5 40 15 5
0.496667 16 41 11 6
0.503333 11 29 10 4
0.51 14 29 7 9
0.516667 7 26 9 9
0.523333 12 32 4 5
0.53 11 23 4 2
0.536667 8 30 9 4
0.543333 10 30 9 6
0.55 5 17 8 8
0.556667 8 33 6 7
0.563333 12 27 4 5
0.57 9 28 9 8
0.576667 12 30 12 6
0.583333 11 30 10 1
0.59 8 21 4 2
0.596667 12 25 7 2
0.603333 9 22 10 6
0.61 6 23 4 6
0.616667 8 27 9 4
0.623333 11 18 5 3
0.63 5 24 8 5
0.636667 6 25 7 5
0.643333 6 23 7 1
0.65 8 24 5 8
0.656667 4 20 6 7
0.663333 459 1631 213 252
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
