0.00333333 0 2 36 33
0.01 0 6 31 39
0.0166667 0 4 42 42
0.0233333 1 4 45 42
0.03 0 6 51 41
0.0366667 0 5 45 59
0.0433333 1 11 63 75
0.05 0 5 85 75
0.0566667 1 8 91 104
0.0633333 1 16 85 112
0.07 2 11 100 133
0.0766667 1 12 107 147
0.0833333 0 16 111 136
0.09 1 15 144 149
0.0966667 2 12 116 114
0.103333 4 13 112 118
0.11 0 13 111 128
0.116667 1 13 123 146
0.123333 0 9 111 120
0.13 0 14 118 105
0.136667 1 12 79 113
0.143333 2 11 84 109
0.15 0 12 81 99
0.156667 0 13 96 99
0.163333 0 10 102 94
0.17 1 9 85 85
0.176667 3 10 73 101
0.183333 0 8 103 104
0.19 0 20 99 120
0.196667 2 18 94 92
0.203333 0 11 101 90
0.21 4 17 74 88
0.216667 1 16 83 88
0.223333 0 11 84 107
0.23 0 7 72 97
0.236667 2 14 79 75
0.243333 1 10 84 71
0.25 0 4 75 78
0.256667 1 6 68 71
0.263333 0 8 63 80
0.27 0 5 63 71
0.276667 1 8 60 46
0.283333 1 8 64 66
0.29 1 13 46 57
0.296667 3 10 59 62
0.303333 1 10 57 65
0.31 2 12 50 66
0.316667 0 7 34 45
0.323333 0 11 44 52
0.33 0 6 62 50
0.336667 0 9 53 49
0.343333 2 10 48 64
0.35 0 6 44 48
0.356667 0 8 65 54
0.363333 0 5 42 42
0.37 0 5 28 37
0.376667 1 7 58 53
0.383333 0 7 48 44
0.39 2 4 43 40
0.396667 0 3 42 51
0.403333 0 9 42 39
0.41 1 6 32 38
0.416667 1 9 38 39
0.423333 1 6 32 43
0.43 0 8 42 47
0.436667 1 11 41 53
0.443333 1 8 32 30
0.45 0 5 37 37
0.456667 1 4 41 37
0.463333 2 7 43 45
0.47 1 9 32 35
0.476667 0 6 38 37
0.483333 0 3 27 29
0.49 0 4 21 40
0.496667 0 1 26 33
0.503333 0 4 25 34
0.51 0 3 24 29
0.516667 0 3 25 32
0.523333 0 8 29 29
0.53 0 1 26 31
0.536667 0 0 21 22
0.543333 1 3 16 22
0.55 1 3 18 19
0.556667 3 5 17 20
0.563333 1 4 22 18
0.57 1 3 17 28
0.576667 0 2 20 24
0.583333 0 8 22 23
0.59 0 5 19 24
0.596667 0 3 20 17
0.603333 0 4 26 22
0.61 0 3 16 28
0.616667 0 6 18 32
0.623333 0 5 15 20
0.63 1 2 13 28
0.636667 2 4 28 22
0.643333 1 1 13 8
0.65 0 6 16 21
0.656667 0 1 23 16
0.663333 5 192 1017 968
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
