0.00333333 43 135 1 5
0.01 53 143 2 4
0.0166667 67 129 1 6
0.0233333 70 153 7 4
0.03 60 138 4 5
0.0366667 67 141 7 5
0.0433333 69 187 5 2
0.05 83 181 12 5
0.0566667 88 237 7 3
0.0633333 121 241 10 5
0.07 112 243 22 3
0.0766667 128 300 16 9
0.0833333 122 254 13 8
0.09 110 283 10 7
0.0966667 139 266 9 4
0.103333 121 270 14 8
0.11 135 302 5 10
0.116667 161 324 9 9
0.123333 130 360 15 8
0.13 127 334 6 10
0.136667 118 332 4 7
0.143333 101 334 6 5
0.15 139 311 11 5
0.156667 138 300 7 9
0.163333 123 333 12 7
0.17 122 310 8 10
0.176667 125 296 3 15
0.183333 123 363 7 8
0.19 178 404 10 15
0.196667 169 416 11 14
0.203333 129 386 7 10
0.21 124 411 10 9
0.216667 136 413 8 5
0.223333 129 317 5 10
0.23 101 298 8 5
0.236667 117 333 9 7
0.243333 96 297 2 4
0.25 91 248 6 7
0.256667 97 272 7 2
0.263333 109 232 5 7
0.27 100 235 7 7
0.276667 78 243 6 5
0.283333 79 234 7 6
0.29 82 207 4 7
0.296667 76 197 5 4
0.303333 83 199 6 4
0.31 68 187 10 7
0.316667 77 169 8 3
0.323333 61 166 3 4
0.33 68 155 4 5
0.336667 68 164 7 7
0.343333 70 169 3 8
0.35 75 173 6 4
0.356667 69 157 7 6
0.363333 61 146 3 10
0.37 82 150 5 6
0.376667 60 157 3 9
0.383333 58 146 9 6
0.39 56 148 0 5
0.396667 54 138 6 7
0.403333 58 133 3 2
0.41 56 149 3 3
0.416667 55 140 3 1
0.423333 65 154 3 6
0.43 68 145 2 6
0.436667 74 142 3 10
0.443333 64 149 6 1
0.45 72 160 6 5
0.456667 60 152 2 6
0.463333 63 140 5 5
0.47 70 142 2 4
0.476667 39 123 4 1
0.483333 37 68 3 3
0.49 30 83 2 3
0.496667 35 68 2 6
0.503333 37 60 3 2
0.51 39 63 5 2
0.516667 23 55 1 2
0.523333 24 59 4 2
0.53 22 60 1 1
0.536667 24 58 2 4
0.543333 27 50 2 1
0.55 22 41 3 5
0.556667 21 40 5 2
0.563333 36 53 3 1
0.57 14 41 5 3
0.576667 20 59 2 2
0.583333 27 42 2 2
0.59 23 44 0 3
0.596667 24 60 0 3
0.603333 24 55 0 0
0.61 20 42 2 1
0.616667 18 40 2 2
0.623333 18 33 0 3
0.63 25 52 0 1
0.636667 27 63 2 3
0.643333 24 25 0 3
0.65 16 31 1 2
0.656667 15 42 1 4
0.663333 2476 6979 49 179
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
