0.00333333 34 183 3 3
0.01 22 185 3 1
0.0166667 25 181 0 0
0.0233333 35 189 3 0
0.03 45 208 2 1
0.0366667 43 166 1 1
0.0433333 52 217 10 1
0.05 53 268 3 7
0.0566667 70 252 15 2
0.0633333 64 286 10 4
0.07 77 289 7 2
0.0766667 88 338 6 4
0.0833333 106 330 15 5
0.09 99 343 5 1
0.0966667 92 305 8 2
0.103333 97 311 7 2
0.11 87 298 10 1
0.116667 91 341 8 2
0.123333 91 377 10 3
0.13 70 337 9 5
0.136667 91 344 5 1
0.143333 80 342 7 2
0.15 87 370 3 5
0.156667 69 371 2 1
0.163333 63 365 9 2
0.17 71 419 11 2
0.176667 59 390 7 4
0.183333 70 514 7 3
0.19 64 762 8 3
0.196667 84 692 7 2
0.203333 80 608 11 1
0.21 59 499 6 2
0.216667 67 487 13 0
0.223333 64 442 6 1
0.23 59 360 7 2
0.236667 59 354 12 2
0.243333 68 348 7 2
0.25 56 288 7 2
0.256667 56 262 2 1
0.263333 64 238 8 0
0.27 60 244 2 2
0.276667 41 235 10 2
0.283333 42 233 8 1
0.29 37 220 5 0
0.296667 37 234 5 3
0.303333 47 224 11 1
0.31 44 205 5 2
0.316667 39 187 3 2
0.323333 46 169 3 3
0.33 41 185 2 2
0.336667 47 190 3 2
0.343333 45 191 6 2
0.35 39 212 6 3
0.356667 48 204 6 1
0.363333 35 207 12 4
0.37 26 205 5 0
0.376667 32 192 3 2
0.383333 33 164 7 2
0.39 28 177 2 4
0.396667 37 195 2 0
0.403333 27 185 5 0
0.41 29 177 5 1
0.416667 38 200 3 1
0.423333 51 232 1 1
0.43 24 196 9 3
0.436667 38 205 4 1
0.443333 38 184 5 2
0.45 24 201 7 0
0.456667 24 219 4 1
0.463333 39 203 5 0
0.47 39 225 2 0
0.476667 40 174 3 2
0.483333 25 69 4 2
0.49 26 73 3 0
0.496667 24 74 7 0
0.503333 22 46 2 2
0.51 7 57 2 0
0.516667 22 47 1 0
0.523333 16 46 6 0
0.53 17 48 1 0
0.536667 17 42 2 0
0.543333 20 58 3 0
0.55 18 43 1 1
0.556667 24 42 4 0
0.563333 23 33 1 0
0.57 19 33 1 0
0.576667 18 26 4 0
0.583333 33 36 2 0
0.59 14 37 2 2
0.596667 21 38 2 0
0.603333 13 30 1 0
0.61 20 30 1 1
0.616667 20 21 3 0
0.623333 19 27 3 2
0.63 26 46 3 2
0.636667 16 63 5 0
0.643333 20 28 3 1
0.65 20 28 0 1
0.656667 21 28 3 0
0.663333 984 13021 72 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
