0.00333333 29 16 3 0
0.01 20 28 2 0
0.0166667 25 17 2 0
0.0233333 40 15 4 0
0.03 35 20 2 0
0.0366667 42 25 1 0
0.0433333 45 40 2 0
0.05 76 38 3 1
0.0566667 76 51 4 0
0.0633333 73 52 3 1
0.07 86 66 8 0
0.0766667 79 60 4 0
0.0833333 82 48 1 0
0.09 106 62 4 1
0.0966667 98 48 3 1
0.103333 95 57 4 1
0.11 97 53 3 3
0.116667 80 44 7 0
0.123333 78 32 8 0
0.13 81 45 6 0
0.136667 98 60 7 0
0.143333 68 41 5 0
0.15 74 46 1 1
0.156667 80 43 3 2
0.163333 57 53 6 0
0.17 65 36 2 0
0.176667 66 46 7 0
0.183333 66 44 3 1
0.19 63 56 7 1
0.196667 78 34 4 1
0.203333 59 36 6 0
0.21 56 40 8 0
0.216667 47 45 1 1
0.223333 62 43 3 0
0.23 57 30 6 0
0.236667 62 43 6 1
0.243333 43 35 1 0
0.25 48 30 6 0
0.256667 42 20 3 0
0.263333 48 36 10 0
0.27 47 23 2 0
0.276667 45 32 1 1
0.283333 49 18 6 1
0.29 43 30 4 1
0.296667 46 31 1 0
0.303333 34 30 6 0
0.31 36 24 1 0
0.316667 42 34 5 1
0.323333 32 29 1 0
0.33 30 23 1 0
0.336667 47 33 1 1
0.343333 41 30 3 0
0.35 30 26 2 1
0.356667 50 23 2 0
0.363333 28 24 2 0
0.37 29 33 6 0
0.376667 20 23 0 0
0.383333 30 27 1 0
0.39 32 23 2 1
0.396667 30 16 4 2
0.403333 34 19 5 0
0.41 25 25 2 1
0.416667 32 12 4 0
0.423333 28 18 4 0
0.43 35 18 2 1
0.436667 30 13 3 0
0.443333 41 18 4 0
0.45 29 25 1 0
0.456667 26 15 2 0
0.463333 33 21 3 0
0.47 33 15 6 0
0.476667 20 18 3 0
0.483333 22 23 2 0
0.49 28 14 2 0
0.496667 22 14 1 0
0.503333 20 20 0 1
0.51 21 10 4 0
0.516667 23 13 1 0
0.523333 19 14 1 1
0.53 14 9 1 0
0.536667 17 10 3 0
0.543333 18 9 4 0
0.55 15 9 2 0
0.556667 21 9 2 0
0.563333 18 4 1 1
0.57 17 5 2 1
0.576667 19 11 4 0
0.583333 24 12 0 1
0.59 13 14 5 0
0.596667 18 10 2 1
0.603333 21 11 1 0
0.61 19 7 2 1
0.616667 22 13 2 2
0.623333 11 16 1 0
0.63 17 13 2 0
0.636667 20 9 1 0
0.643333 12 8 2 0
0.65 23 13 3 0
0.656667 15 13 0 0
0.663333 610 481 87 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
