0.00333333 11 136 15 0
0.01 18 144 12 3
0.0166667 13 143 8 2
0.0233333 17 144 19 1
0.03 21 151 12 1
0.0366667 24 158 14 2
0.0433333 28 190 22 5
0.05 35 232 21 5
0.0566667 42 279 35 4
0.0633333 53 329 34 6
0.07 48 378 39 8
0.0766667 52 328 40 5
0.0833333 71 351 40 9
0.09 51 365 29 9
0.0966667 49 367 45 8
0.103333 49 382 36 8
0.11 57 387 45 11
0.116667 47 404 39 5
0.123333 57 396 36 5
0.13 36 389 32 5
0.136667 44 396 29 4
0.143333 41 368 27 4
0.15 41 380 37 2
0.156667 34 360 39 3
0.163333 41 340 36 2
0.17 34 359 34 9
0.176667 47 382 23 4
0.183333 31 369 27 5
0.19 30 442 29 1
0.196667 37 433 32 3
0.203333 30 439 40 2
0.21 37 400 31 4
0.216667 29 398 32 10
0.223333 25 360 25 4
0.23 24 311 28 6
0.236667 22 322 33 2
0.243333 27 290 21 2
0.25 21 276 26 4
0.256667 23 244 18 3
0.263333 27 244 21 5
0.27 18 229 23 2
0.276667 23 238 26 3
0.283333 25 200 18 4
0.29 17 211 21 1
0.296667 21 235 18 7
0.303333 21 211 11 3
0.31 24 189 23 2
0.316667 21 185 16 3
0.323333 27 167 16 2
0.33 23 176 11 3
0.336667 18 140 21 3
0.343333 20 185 18 3
0.35 18 157 24 2
0.356667 16 148 16 1
0.363333 17 156 16 3
0.37 16 155 20 3
0.376667 16 145 15 1
0.383333 12 159 15 4
0.39 16 153 18 2
0.396667 23 139 13 1
0.403333 14 143 13 3
0.41 15 139 18 5
0.416667 11 144 10 3
0.423333 16 152 10 0
0.43 15 143 18 2
0.436667 10 130 23 0
0.443333 14 161 14 2
0.45 11 150 14 5
0.456667 11 140 12 0
0.463333 13 169 20 1
0.47 10 164 9 2
0.476667 15 142 13 4
0.483333 11 82 4 0
0.49 7 79 7 3
0.496667 12 74 9 3
0.503333 9 48 6 2
0.51 6 70 7 3
0.516667 9 66 14 0
0.523333 12 64 6 0
0.53 8 58 7 2
0.536667 7 50 6 4
0.543333 12 43 9 2
0.55 11 50 8 3
0.556667 10 44 8 1
0.563333 3 53 7 2
0.57 9 67 5 1
0.576667 11 52 4 1
0.583333 10 50 9 3
0.59 8 41 10 2
0.596667 10 54 7 2
0.603333 5 52 3 4
0.61 9 37 5 1
0.616667 6 44 5 2
0.623333 2 54 9 2
0.63 10 39 11 2
0.636667 12 59 9 2
0.643333 9 40 5 2
0.65 6 46 10 0
0.656667 9 47 9 1
0.663333 285 6222 308 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
