0.00333333 1 2 84 22
0.01 2 10 97 24
0.0166667 1 10 92 35
0.0233333 2 7 102 35
0.03 1 12 132 38
0.0366667 1 8 149 44
0.0433333 4 14 170 57
0.05 2 17 210 84
0.0566667 8 19 259 104
0.0633333 7 24 291 94
0.07 6 19 291 105
0.0766667 5 28 321 131
0.0833333 5 36 335 106
0.09 3 18 362 111
0.0966667 6 20 330 133
0.103333 9 29 361 107
0.11 8 28 317 104
0.116667 7 20 315 98
0.123333 4 25 348 107
0.13 3 29 346 101
0.136667 1 16 332 94
0.143333 4 21 290 89
0.15 1 32 276 59
0.156667 1 19 285 85
0.163333 3 21 288 79
0.17 2 18 271 74
0.176667 4 20 259 77
0.183333 2 24 277 70
0.19 5 18 306 96
0.196667 2 28 243 78
0.203333 0 16 266 62
0.21 5 25 270 59
0.216667 7 13 256 51
0.223333 2 12 255 61
0.23 3 19 251 49
0.236667 0 18 248 44
0.243333 2 14 238 65
0.25 2 10 197 66
0.256667 3 14 172 48
0.263333 1 17 170 51
0.27 0 12 151 49
0.276667 2 11 162 49
0.283333 2 10 168 54
0.29 1 9 164 58
0.296667 3 10 140 38
0.303333 2 7 118 40
0.31 3 12 145 49
0.316667 3 11 139 33
0.323333 2 14 139 43
0.33 2 8 120 22
0.336667 1 7 138 26
0.343333 3 11 109 38
0.35 2 16 109 27
0.356667 3 10 97 26
0.363333 1 8 121 27
0.37 2 10 123 36
0.376667 2 9 131 33
0.383333 4 9 93 39
0.39 3 10 99 27
0.396667 2 5 115 26
0.403333 0 9 107 25
0.41 5 7 83 36
0.416667 4 11 106 26
0.423333 1 8 108 29
0.43 1 11 83 26
0.436667 4 9 105 18
0.443333 3 10 103 37
0.45 2 13 87 19
0.456667 3 7 94 24
0.463333 1 10 84 29
0.47 1 8 97 37
0.476667 2 6 85 21
0.483333 0 8 64 26
0.49 3 11 52 18
0.496667 2 5 55 14
0.503333 1 5 64 25
0.51 0 3 45 16
0.516667 1 8 56 13
0.523333 2 5 41 15
0.53 3 8 53 18
0.536667 1 5 45 13
0.543333 3 4 43 15
0.55 0 3 47 10
0.556667 0 3 38 18
0.563333 2 7 48 10
0.57 0 4 37 18
0.576667 3 5 38 17
0.583333 0 3 47 12
0.59 2 3 50 11
0.596667 0 2 38 9
0.603333 4 6 40 16
0.61 1 6 50 13
0.616667 0 1 36 6
0.623333 0 2 25 15
0.63 1 3 42 17
0.636667 0 6 50 13
0.643333 2 3 28 14
0.65 3 5 29 12
0.656667 0 6 37 11
0.663333 20 157 3325 512
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
