0.00333333 12 21 12 0
0.01 15 37 17 1
0.0166667 14 37 12 2
0.0233333 21 33 10 1
0.03 20 30 11 2
0.0366667 30 53 13 0
0.0433333 46 51 8 0
0.05 45 60 18 5
0.0566667 49 92 13 3
0.0633333 50 95 12 1
0.07 60 84 14 1
0.0766667 65 81 20 1
0.0833333 57 91 18 3
0.09 53 108 17 1
0.0966667 54 99 19 1
0.103333 46 103 21 0
0.11 67 99 15 1
0.116667 68 95 18 1
0.123333 59 104 18 0
0.13 58 85 14 1
0.136667 34 82 22 1
0.143333 51 72 18 2
0.15 48 79 22 1
0.156667 49 63 17 1
0.163333 53 82 15 1
0.17 37 69 16 0
0.176667 35 92 15 0
0.183333 31 54 19 0
0.19 40 79 36 0
0.196667 45 76 24 2
0.203333 34 66 22 0
0.21 38 77 25 0
0.216667 29 67 18 0
0.223333 39 77 18 1
0.23 33 55 25 1
0.236667 27 61 16 3
0.243333 40 66 8 1
0.25 24 57 15 1
0.256667 32 65 15 0
0.263333 31 51 21 1
0.27 22 49 19 3
0.276667 31 46 20 2
0.283333 27 53 21 0
0.29 33 42 18 2
0.296667 32 53 20 1
0.303333 26 53 14 0
0.31 31 46 12 0
0.316667 23 35 15 2
0.323333 22 55 11 1
0.33 21 54 12 0
0.336667 35 38 8 1
0.343333 35 40 11 0
0.35 16 36 12 1
0.356667 21 33 18 1
0.363333 23 24 10 0
0.37 19 35 13 0
0.376667 25 38 7 0
0.383333 24 35 14 0
0.39 19 29 9 0
0.396667 27 41 8 1
0.403333 29 42 13 0
0.41 26 29 13 0
0.416667 21 24 17 2
0.423333 18 28 17 0
0.43 18 31 19 1
0.436667 17 37 13 1
0.443333 17 27 6 0
0.45 20 25 13 0
0.456667 21 35 13 1
0.463333 17 34 17 0
0.47 24 34 15 0
0.476667 16 28 14 1
0.483333 13 18 10 1
0.49 16 15 7 0
0.496667 16 23 5 0
0.503333 16 16 9 1
0.51 14 23 9 0
0.516667 13 18 9 0
0.523333 10 17 3 0
0.53 13 19 8 0
0.536667 16 23 8 1
0.543333 14 18 2 0
0.55 10 20 7 0
0.556667 10 23 6 0
0.563333 13 22 4 0
0.57 14 16 1 0
0.576667 9 25 2 1
0.583333 10 13 7 1
0.59 10 17 2 0
0.596667 10 20 3 0
0.603333 7 23 6 0
0.61 9 19 3 0
0.616667 11 24 2 0
0.623333 11 21 1 0
0.63 16 16 6 0
0.636667 10 20 5 0
0.643333 9 22 4 0
0.65 12 21 2 0
0.656667 7 18 0 0
0.663333 324 979 715 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
