0.00333333 20 79 5 6
0.01 14 104 6 5
0.0166667 24 104 8 1
0.0233333 19 112 17 4
0.03 33 105 17 10
0.0366667 27 115 18 7
0.0433333 31 160 19 4
0.05 48 211 22 13
0.0566667 51 185 38 16
0.0633333 55 220 23 11
0.07 58 247 38 8
0.0766667 68 269 38 14
0.0833333 70 266 45 10
0.09 58 280 34 18
0.0966667 52 301 33 13
0.103333 64 257 34 21
0.11 59 288 33 12
0.116667 63 299 32 18
0.123333 50 302 23 11
0.13 55 274 30 16
0.136667 51 300 32 14
0.143333 49 251 25 9
0.15 56 290 33 8
0.156667 74 254 22 7
0.163333 57 234 25 9
0.17 50 241 24 15
0.176667 40 227 39 11
0.183333 52 268 28 15
0.19 48 317 21 11
0.196667 63 296 23 18
0.203333 54 262 17 4
0.21 66 259 24 12
0.216667 33 252 17 10
0.223333 30 233 13 11
0.23 46 236 18 16
0.236667 37 219 18 9
0.243333 36 195 22 13
0.25 41 174 14 4
0.256667 33 174 14 4
0.263333 38 181 24 17
0.27 43 157 18 9
0.276667 33 155 15 6
0.283333 33 151 14 5
0.29 37 142 12 5
0.296667 40 131 7 4
0.303333 30 150 11 13
0.31 30 124 15 5
0.316667 36 133 17 6
0.323333 26 128 10 5
0.33 31 124 12 7
0.336667 21 112 10 4
0.343333 24 98 14 7
0.35 23 124 9 8
0.356667 34 106 9 3
0.363333 24 100 17 2
0.37 24 95 6 8
0.376667 18 110 11 5
0.383333 22 109 9 6
0.39 26 105 12 4
0.396667 27 103 11 8
0.403333 22 104 12 7
0.41 26 95 9 3
0.416667 26 88 7 6
0.423333 27 95 15 5
0.43 14 97 7 4
0.436667 30 96 5 5
0.443333 17 102 8 10
0.45 19 88 9 7
0.456667 19 96 8 9
0.463333 24 88 10 4
0.47 26 90 9 7
0.476667 20 97 7 9
0.483333 17 59 9 5
0.49 15 59 8 4
0.496667 22 47 9 3
0.503333 13 49 9 2
0.51 14 37 5 3
0.516667 8 45 3 4
0.523333 15 46 6 3
0.53 14 48 5 1
0.536667 11 50 6 4
0.543333 18 40 7 3
0.55 10 33 10 2
0.556667 18 37 10 5
0.563333 11 43 4 2
0.57 3 45 7 2
0.576667 14 40 4 3
0.583333 15 40 10 1
0.59 12 51 7 5
0.596667 3 37 8 6
0.603333 11 44 6 2
0.61 13 31 6 3
0.616667 13 27 3 6
0.623333 15 35 5 3
0.63 11 28 7 2
0.636667 15 47 5 2
0.643333 7 37 4 1
0.65 8 37 4 2
0.656667 9 23 5 5
0.663333 619 3751 150 150
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
