0.00333333 1 4 121 11
0.01 2 7 144 5
0.0166667 0 3 144 3
0.0233333 1 4 127 6
0.03 2 4 128 8
0.0366667 0 6 148 8
0.0433333 2 7 155 19
0.05 2 7 171 12
0.0566667 0 10 177 17
0.0633333 3 4 174 19
0.07 2 8 184 14
0.0766667 2 12 212 29
0.0833333 3 10 193 23
0.09 0 13 225 22
0.0966667 5 13 208 23
0.103333 1 18 209 17
0.11 4 16 212 23
0.116667 5 10 204 22
0.123333 1 12 248 20
0.13 4 7 257 25
0.136667 3 6 231 16
0.143333 4 13 234 20
0.15 1 9 241 13
0.156667 1 9 233 13
0.163333 2 9 234 12
0.17 0 5 242 8
0.176667 0 5 237 13
0.183333 0 11 292 16
0.19 3 5 350 16
0.196667 3 8 358 12
0.203333 1 10 344 18
0.21 2 3 347 13
0.216667 3 4 361 14
0.223333 1 4 318 12
0.23 0 6 288 13
0.236667 2 9 272 14
0.243333 3 6 270 7
0.25 2 10 253 17
0.256667 1 7 214 10
0.263333 2 10 198 8
0.27 1 6 225 18
0.276667 1 2 187 18
0.283333 2 4 180 11
0.29 1 7 150 13
0.296667 4 8 187 8
0.303333 1 7 181 8
0.31 2 5 172 11
0.316667 1 3 180 9
0.323333 0 4 197 8
0.33 2 8 158 14
0.336667 3 3 145 13
0.343333 0 6 137 7
0.35 1 7 144 9
0.356667 3 5 131 15
0.363333 3 7 156 5
0.37 1 1 171 8
0.376667 1 5 170 11
0.383333 1 0 129 5
0.39 1 4 131 7
0.396667 0 4 147 10
0.403333 0 6 147 7
0.41 2 6 144 5
0.416667 1 4 164 7
0.423333 0 3 149 7
0.43 4 1 148 7
0.436667 0 2 127 4
0.443333 1 6 138 5
0.45 0 3 136 3
0.456667 2 2 145 6
0.463333 0 10 129 8
0.47 1 1 160 7
0.476667 0 2 112 12
0.483333 1 2 69 3
0.49 0 1 51 2
0.496667 0 5 54 3
0.503333 3 3 42 7
0.51 0 2 58 4
0.516667 0 3 30 3
0.523333 2 2 39 10
0.53 0 2 34 9
0.536667 5 2 27 7
0.543333 0 3 29 6
0.55 0 1 24 5
0.556667 0 1 33 2
0.563333 2 2 25 11
0.57 1 1 22 4
0.576667 1 2 34 2
0.583333 0 7 38 5
0.59 0 5 29 6
0.596667 3 2 24 8
0.603333 0 3 17 3
0.61 0 0 23 7
0.616667 1 3 29 6
0.623333 1 1 28 1
0.63 0 7 35 11
0.636667 1 4 50 5
0.643333 1 2 23 3
0.65 1 2 25 4
0.656667 0 2 26 2
0.663333 10 58 9358 128
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
