0.00333333 20 10 6 1
0.01 23 16 3 2
0.0166667 24 16 0 0
0.0233333 24 19 3 0
0.03 27 24 2 3
0.0366667 39 36 4 0
0.0433333 55 34 5 3
0.05 49 37 7 2
0.0566667 63 59 13 0
0.0633333 62 77 12 2
0.07 65 69 15 1
0.0766667 53 77 15 3
0.0833333 79 81 10 3
0.09 49 74 10 3
0.0966667 57 70 6 4
0.103333 75 73 7 3
0.11 64 63 14 4
0.116667 74 70 15 2
0.123333 69 77 10 2
0.13 75 55 9 2
0.136667 71 60 6 5
0.143333 62 64 10 1
0.15 46 46 12 2
0.156667 51 44 8 1
0.163333 42 40 8 3
0.17 50 51 7 2
0.176667 38 44 3 2
0.183333 59 44 16 2
0.19 39 40 11 3
0.196667 44 41 12 1
0.203333 59 45 10 1
0.21 47 37 14 1
0.216667 56 42 10 1
0.223333 47 37 8 1
0.23 50 43 9 2
0.236667 42 39 9 2
0.243333 42 42 4 1
0.25 39 25 6 2
0.256667 40 29 7 1
0.263333 49 32 12 2
0.27 38 37 7 2
0.276667 42 23 8 1
0.283333 33 24 8 2
0.29 45 35 8 1
0.296667 40 36 9 0
0.303333 41 35 7 0
0.31 45 32 1 3
0.316667 35 34 7 0
0.323333 32 26 8 2
0.33 34 37 6 4
0.336667 20 33 6 1
0.343333 16 33 8 1
0.35 28 41 11 1
0.356667 28 23 5 0
0.363333 25 28 7 1
0.37 31 23 6 2
0.376667 32 25 6 3
0.383333 22 17 3 1
0.39 21 26 6 0
0.396667 19 25 7 1
0.403333 23 23 7 2
0.41 27 29 7 2
0.416667 17 34 5 1
0.423333 22 24 4 2
0.43 16 26 4 1
0.436667 15 24 2 0
0.443333 30 20 7 0
0.45 12 18 6 3
0.456667 21 26 3 0
0.463333 20 17 3 2
0.47 22 19 6 3
0.476667 16 11 1 1
0.483333 10 20 2 0
0.49 25 8 9 2
0.496667 13 11 2 1
0.503333 15 16 2 0
0.51 18 10 3 1
0.516667 19 18 2 1
0.523333 19 14 3 2
0.53 12 11 2 1
0.536667 17 5 5 1
0.543333 9 18 2 2
0.55 10 21 2 1
0.556667 7 7 1 0
0.563333 11 11 4 0
0.57 16 9 2 1
0.576667 9 9 6 0
0.583333 16 9 1 0
0.59 18 14 2 1
0.596667 14 12 4 2
0.603333 14 11 4 0
0.61 7 5 3 3
0.616667 9 9 3 1
0.623333 16 8 3 1
0.63 10 7 3 0
0.636667 11 10 3 1
0.643333 15 13 0 0
0.65 8 9 4 0
0.656667 15 10 1 2
0.663333 621 364 116 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
