0.00333333 4 3 9 85
0.01 3 2 13 80
0.0166667 5 0 18 77
0.0233333 5 0 12 70
0.03 2 3 18 83
0.0366667 5 1 19 88
0.0433333 5 2 29 101
0.05 5 3 34 97
0.0566667 4 2 44 112
0.0633333 7 2 38 104
0.07 6 4 32 134
0.0766667 5 7 55 148
0.0833333 6 7 40 116
0.09 7 4 40 130
0.0966667 9 3 52 116
0.103333 6 7 49 143
0.11 5 4 47 109
0.116667 3 9 49 132
0.123333 7 5 30 147
0.13 6 4 34 157
0.136667 9 4 42 123
0.143333 6 2 40 144
0.15 9 7 39 152
0.156667 9 3 31 145
0.163333 8 4 24 143
0.17 5 5 35 140
0.176667 6 3 32 135
0.183333 11 4 31 161
0.19 14 3 30 231
0.196667 10 2 26 208
0.203333 6 5 39 220
0.21 4 5 19 190
0.216667 13 3 29 153
0.223333 9 3 24 169
0.23 6 3 23 143
0.236667 9 0 16 160
0.243333 7 2 24 150
0.25 7 3 20 135
0.256667 10 0 19 148
0.263333 5 1 22 113
0.27 10 2 20 124
0.276667 6 2 26 115
0.283333 9 2 20 105
0.29 6 2 22 112
0.296667 6 0 16 124
0.303333 6 4 20 100
0.31 11 1 30 125
0.316667 7 3 24 100
0.323333 7 1 24 93
0.33 9 1 23 95
0.336667 7 2 17 97
0.343333 9 3 20 90
0.35 8 5 22 97
0.356667 6 5 22 104
0.363333 3 2 15 100
0.37 5 2 20 73
0.376667 8 2 27 90
0.383333 5 1 9 69
0.39 4 2 18 95
0.396667 7 1 16 94
0.403333 5 2 27 98
0.41 6 1 18 87
0.416667 7 5 12 94
0.423333 8 5 19 93
0.43 8 3 10 81
0.436667 6 0 11 96
0.443333 4 2 18 72
0.45 10 0 17 80
0.456667 9 3 16 107
0.463333 8 1 19 85
0.47 5 3 12 94
0.476667 6 5 15 83
0.483333 3 0 11 48
0.49 4 1 15 35
0.496667 2 1 8 24
0.503333 5 5 15 32
0.51 3 2 12 26
0.516667 2 1 10 24
0.523333 2 0 10 14
0.53 0 0 13 21
0.536667 1 2 5 19
0.543333 5 1 9 17
0.55 2 2 7 16
0.556667 4 0 8 20
0.563333 3 1 6 24
0.57 2 1 11 18
0.576667 1 2 11 10
0.583333 4 0 8 16
0.59 3 0 9 9
0.596667 1 1 8 15
0.603333 2 1 12 8
0.61 2 2 8 14
0.616667 2 0 11 12
0.623333 5 1 11 15
0.63 2 1 6 12
0.636667 5 0 12 18
0.643333 4 6 5 13
0.65 2 0 12 4
0.656667 0 1 5 12
0.663333 418 29 260 5310
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
