0.00333333 8 12 17 0
0.01 9 20 21 2
0.0166667 3 25 17 0
0.0233333 10 14 16 0
0.03 9 27 22 2
0.0366667 13 31 10 3
0.0433333 17 23 15 1
0.05 21 41 13 3
0.0566667 21 45 29 5
0.0633333 22 56 29 4
0.07 29 53 28 4
0.0766667 23 55 32 5
0.0833333 34 55 35 4
0.09 31 49 18 1
0.0966667 22 65 27 4
0.103333 25 44 24 3
0.11 31 47 33 2
0.116667 25 42 36 4
0.123333 19 51 23 1
0.13 20 58 20 0
0.136667 18 50 34 5
0.143333 20 58 18 1
0.15 24 33 32 0
0.156667 16 48 28 3
0.163333 14 36 24 2
0.17 17 44 27 5
0.176667 17 48 30 2
0.183333 15 43 28 4
0.19 15 42 37 3
0.196667 15 28 44 2
0.203333 25 34 44 0
0.21 14 20 26 4
0.216667 17 31 29 2
0.223333 19 33 27 3
0.23 14 31 28 2
0.236667 15 26 23 5
0.243333 4 29 22 3
0.25 15 33 26 2
0.256667 14 24 33 4
0.263333 22 19 14 2
0.27 9 28 20 4
0.276667 12 25 20 3
0.283333 13 36 26 2
0.29 10 29 14 3
0.296667 14 23 27 2
0.303333 15 27 18 4
0.31 12 31 16 2
0.316667 6 22 20 2
0.323333 12 20 20 1
0.33 14 25 21 1
0.336667 14 18 23 0
0.343333 11 27 20 1
0.35 21 31 21 2
0.356667 4 20 21 2
0.363333 13 35 15 0
0.37 8 29 14 2
0.376667 7 16 16 2
0.383333 11 26 18 3
0.39 10 28 15 0
0.396667 14 23 16 1
0.403333 13 25 11 2
0.41 14 19 11 0
0.416667 11 17 12 1
0.423333 6 25 16 0
0.43 12 17 20 0
0.436667 8 24 11 5
0.443333 10 19 14 1
0.45 2 18 15 3
0.456667 6 17 18 2
0.463333 14 22 13 2
0.47 8 15 16 0
0.476667 8 20 10 4
0.483333 9 23 6 0
0.49 6 16 11 0
0.496667 10 13 12 1
0.503333 3 8 9 1
0.51 10 11 2 3
0.516667 4 12 7 1
0.523333 6 16 13 2
0.53 4 8 6 0
0.536667 6 8 5 0
0.543333 2 12 7 2
0.55 4 15 5 2
0.556667 4 6 5 1
0.563333 5 12 13 0
0.57 6 10 6 1
0.576667 6 17 10 2
0.583333 3 9 11 2
0.59 7 6 10 3
0.596667 5 9 10 1
0.603333 7 6 4 1
0.61 5 6 8 1
0.616667 8 18 2 2
0.623333 5 10 13 0
0.63 6 9 11 1
0.636667 8 14 9 1
0.643333 4 9 6 0
0.65 2 8 2 3
0.656667 4 6 11 3
0.663333 152 285 533 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
