0.00333333 63 13 1 1
0.01 64 16 3 0
0.0166667 70 26 0 1
0.0233333 61 28 3 3
0.03 81 33 1 1
0.0366667 107 45 2 1
0.0433333 119 58 5 1
0.05 150 58 5 1
0.0566667 164 74 5 1
0.0633333 197 88 3 0
0.07 224 108 8 3
0.0766667 203 80 6 4
0.0833333 240 81 5 1
0.09 225 100 4 2
0.0966667 202 89 1 3
0.103333 249 79 9 3
0.11 222 99 8 2
0.116667 226 89 6 2
0.123333 227 74 8 7
0.13 204 72 6 5
0.136667 220 60 1 1
0.143333 166 64 3 1
0.15 187 76 8 3
0.156667 206 72 4 0
0.163333 187 39 5 2
0.17 195 48 5 3
0.176667 188 45 3 1
0.183333 174 58 5 0
0.19 169 58 2 2
0.196667 172 58 5 2
0.203333 163 54 4 0
0.21 161 35 2 3
0.216667 160 43 6 3
0.223333 172 38 6 3
0.23 152 39 6 1
0.236667 138 38 5 3
0.243333 140 41 5 2
0.25 131 41 6 0
0.256667 137 39 3 2
0.263333 116 36 2 1
0.27 133 34 2 1
0.276667 134 39 7 3
0.283333 120 34 5 4
0.29 110 48 2 0
0.296667 121 38 7 0
0.303333 98 36 2 3
0.31 89 44 3 1
0.316667 98 23 5 0
0.323333 92 28 5 0
0.33 84 27 1 0
0.336667 96 27 3 4
0.343333 87 23 2 2
0.35 109 26 4 0
0.356667 86 27 4 1
0.363333 83 31 3 0
0.37 91 33 6 1
0.376667 70 31 3 1
0.383333 80 23 2 3
0.39 75 19 2 1
0.396667 79 32 2 0
0.403333 65 25 4 0
0.41 77 21 1 1
0.416667 61 18 4 1
0.423333 67 19 0 0
0.43 78 22 1 0
0.436667 72 35 0 0
0.443333 81 20 3 1
0.45 73 19 1 0
0.456667 67 19 3 1
0.463333 78 27 2 2
0.47 80 26 3 1
0.476667 59 13 1 2
0.483333 31 12 0 1
0.49 48 12 1 1
0.496667 30 16 1 0
0.503333 38 18 2 0
0.51 35 15 2 0
0.516667 32 12 0 2
0.523333 38 8 1 0
0.53 31 14 1 2
0.536667 34 15 1 1
0.543333 38 21 1 1
0.55 35 6 1 1
0.556667 29 16 1 0
0.563333 26 13 1 0
0.57 35 13 1 0
0.576667 32 12 4 0
0.583333 38 12 0 1
0.59 42 12 2 1
