0.00333333 4 5 1 100
0.01 3 7 3 105
0.0166667 0 4 5 95
0.0233333 3 6 2 92
0.03 6 7 3 98
0.0366667 2 1 4 96
0.0433333 3 6 2 115
0.05 1 6 11 118
0.0566667 4 5 14 89
0.0633333 4 5 6 104
0.07 6 5 10 111
0.0766667 2 4 10 98
0.0833333 5 4 7 117
0.09 2 5 8 106
0.0966667 3 3 6 100
0.103333 3 5 13 118
0.11 4 4 13 122
0.116667 3 5 12 131
0.123333 4 3 11 135
0.13 2 10 13 146
0.136667 3 4 9 135
0.143333 1 5 13 133
0.15 3 9 13 142
0.156667 0 6 9 135
0.163333 5 7 8 128
0.17 3 7 11 122
0.176667 4 3 6 126
0.183333 4 7 1 144
0.19 3 6 4 140
0.196667 3 7 11 151
0.203333 7 7 3 147
0.21 3 11 7 175
0.216667 5 5 3 156
0.223333 5 6 5 167
0.23 5 3 7 150
0.236667 1 6 8 157
0.243333 0 9 7 147
0.25 2 9 3 146
0.256667 4 10 9 136
0.263333 4 7 11 132
0.27 6 11 10 128
0.276667 2 9 7 129
0.283333 3 8 4 117
0.29 4 10 10 141
0.296667 4 11 2 128
0.303333 3 6 2 112
0.31 1 4 6 128
0.316667 1 4 4 112
0.323333 3 7 4 109
0.33 3 6 9 115
0.336667 3 4 7 103
0.343333 5 6 7 136
0.35 4 10 8 113
0.356667 2 4 8 115
0.363333 2 8 3 119
0.37 7 4 4 105
0.376667 5 5 7 117
0.383333 3 7 8 98
0.39 3 2 6 101
0.396667 5 5 2 91
0.403333 4 8 8 113
0.41 3 4 4 99
0.416667 2 1 4 113
0.423333 1 4 5 120
0.43 3 7 8 105
0.436667 4 6 8 95
0.443333 7 4 5 92
0.45 4 6 7 104
0.456667 3 5 9 106
0.463333 4 3 3 101
0.47 5 9 6 134
0.476667 4 6 6 84
0.483333 3 2 2 33
0.49 3 3 2 49
0.496667 2 6 2 52
0.503333 2 5 4 29
0.51 1 3 1 32
0.516667 1 2 3 27
0.523333 2 1 3 34
0.53 1 1 0 32
0.536667 0 2 3 21
0.543333 1 1 3 23
0.55 1 6 7 17
0.556667 3 1 5 19
0.563333 0 1 6 19
0.57 2 3 2 22
0.576667 0 1 5 14
0.583333 1 0 3 22
0.59 2 2 2 14
0.596667 0 0 3 16
0.603333 0 0 4 15
0.61 3 2 4 17
0.616667 0 2 1 9
0.623333 0 1 3 15
0.63 1 3 2 23
0.636667 1 3 4 39
0.643333 0 2 1 15
0.65 1 0 2 12
0.656667 1 1 1 12
0.663333 230 422 105 6679
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
