0.00333333 10 38 13 0
0.01 14 50 14 4
0.0166667 18 37 12 1
0.0233333 14 51 12 4
0.03 17 61 19 2
0.0366667 32 73 21 0
0.0433333 45 94 17 3
0.05 44 105 23 1
0.0566667 55 142 17 2
0.0633333 58 154 28 4
0.07 65 160 22 4
0.0766667 66 152 34 6
0.0833333 62 146 40 1
0.09 78 183 36 1
0.0966667 69 140 30 3
0.103333 72 165 31 4
0.11 69 137 29 4
0.116667 60 158 43 4
0.123333 63 159 41 2
0.13 40 128 32 4
0.136667 51 115 26 3
0.143333 47 136 31 2
0.15 52 131 31 3
0.156667 39 138 30 2
0.163333 45 107 28 1
0.17 41 117 31 1
0.176667 32 115 28 2
0.183333 36 124 27 3
0.19 36 126 41 1
0.196667 45 123 51 4
0.203333 37 121 31 2
0.21 35 112 25 1
0.216667 39 115 25 2
0.223333 18 91 26 3
0.23 35 112 26 2
0.236667 29 100 26 1
0.243333 38 94 28 2
0.25 38 85 30 2
0.256667 19 93 9 2
0.263333 30 78 25 1
0.27 31 73 15 2
0.276667 32 82 23 1
0.283333 21 63 20 0
0.29 26 80 13 0
0.296667 18 55 19 1
0.303333 24 74 18 1
0.31 22 72 19 0
0.316667 20 63 24 0
0.323333 22 55 18 1
0.33 21 67 19 2
0.336667 26 55 20 3
0.343333 33 62 19 0
0.35 23 51 12 1
0.356667 24 55 16 1
0.363333 25 53 17 3
0.37 16 63 16 1
0.376667 24 47 13 1
0.383333 13 54 14 0
0.39 25 62 15 0
0.396667 17 56 14 1
0.403333 21 56 15 0
0.41 22 43 14 0
0.416667 18 60 22 2
0.423333 22 58 13 1
0.43 14 44 19 2
0.436667 22 47 19 1
0.443333 26 52 9 1
0.45 19 54 12 1
0.456667 17 41 16 3
0.463333 14 43 16 0
0.47 8 38 10 0
0.476667 9 49 14 0
0.483333 15 32 10 1
0.49 19 37 12 0
0.496667 12 34 5 0
0.503333 9 29 13 2
0.51 17 20 6 0
0.516667 13 32 4 2
0.523333 9 20 2 0
0.53 7 24 4 0
0.536667 11 26 11 3
0.543333 7 22 8 0
0.55 11 26 11 0
0.556667 8 29 6 0
0.563333 10 25 9 1
0.57 14 20 7 0
0.576667 8 28 10 1
0.583333 9 34 7 1
0.59 8 20 13 1
0.596667 9 30 5 1
0.603333 5 26 10 0
0.61 6 23 3 1
0.616667 5 30 7 0
0.623333 11 26 7 1
0.63 5 27 12 1
0.636667 9 30 9 0
0.643333 11 20 4 0
0.65 7 20 4 2
0.656667 11 26 4 0
0.663333 255 1211 557 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
