0.00333333 1 0 33 66
0.01 0 2 35 79
0.0166667 2 0 34 78
0.0233333 0 4 42 70
0.03 0 1 46 90
0.0366667 0 3 46 118
0.0433333 1 0 69 125
0.05 0 6 76 192
0.0566667 3 1 94 223
0.0633333 3 14 96 219
0.07 2 7 135 248
0.0766667 2 3 111 250
0.0833333 5 12 121 246
0.09 0 5 128 269
0.0966667 2 8 133 249
0.103333 4 9 101 286
0.11 3 9 107 267
0.116667 5 8 125 239
0.123333 1 8 119 240
0.13 2 8 107 248
0.136667 1 7 80 245
0.143333 5 4 89 217
0.15 2 4 85 200
0.156667 4 3 87 232
0.163333 2 3 98 215
0.17 2 4 89 202
0.176667 4 3 96 208
0.183333 0 7 89 233
0.19 1 4 87 221
0.196667 1 5 81 191
0.203333 2 1 76 201
0.21 1 3 86 191
0.216667 3 2 62 181
0.223333 2 4 68 175
0.23 3 3 69 165
0.236667 1 1 60 142
0.243333 2 2 55 160
0.25 4 5 55 151
0.256667 2 6 62 143
0.263333 0 4 56 132
0.27 2 2 49 136
0.276667 2 3 42 132
0.283333 1 3 47 127
0.29 1 5 55 138
0.296667 0 1 45 121
0.303333 1 4 42 98
0.31 5 1 31 117
0.316667 1 4 39 111
0.323333 1 5 41 105
0.33 1 1 50 94
0.336667 1 1 47 109
0.343333 1 3 34 87
0.35 0 3 53 100
0.356667 1 3 42 79
0.363333 1 2 39 80
0.37 1 0 37 86
0.376667 1 3 42 61
0.383333 0 4 35 80
0.39 0 1 43 82
0.396667 0 3 26 85
0.403333 1 5 40 71
0.41 1 3 36 66
0.416667 2 1 32 71
0.423333 0 2 37 67
0.43 0 4 35 72
0.436667 0 4 36 83
0.443333 3 0 21 74
0.45 0 3 35 80
0.456667 0 1 27 70
0.463333 2 5 34 62
0.47 0 2 35 79
0.476667 1 4 28 68
0.483333 0 0 23 48
0.49 0 1 20 41
0.496667 0 1 23 40
0.503333 1 0 21 45
0.51 0 4 21 39
0.516667 1 0 24 41
0.523333 0 1 19 57
0.53 0 1 20 25
0.536667 1 0 18 36
0.543333 2 3 27 37
0.55 0 0 22 34
0.556667 1 2 13 44
0.563333 0 2 15 40
0.57 2 1 21 34
0.576667 1 1 18 28
0.583333 1 2 20 43
0.59 0 1 16 39
0.596667 1 2 13 29
0.603333 0 2 20 31
0.61 1 1 22 33
0.616667 1 1 9 29
0.623333 0 1 19 38
0.63 0 2 21 41
0.636667 0 1 13 44
0.643333 0 0 14 37
0.65 1 1 14 35
0.656667 0 0 9 38
0.663333 8 27 634 2249
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
