0.00333333 37 19 1 0
0.01 47 30 1 0
0.0166667 50 15 3 2
0.0233333 54 30 1 0
0.03 51 28 2 2
0.0366667 80 45 3 0
0.0433333 112 61 4 0
0.05 132 70 8 2
0.0566667 141 88 6 2
0.0633333 144 78 3 1
0.07 177 104 3 2
0.0766667 177 99 5 1
0.0833333 181 96 5 3
0.09 192 117 6 1
0.0966667 178 75 7 0
0.103333 178 114 7 5
0.11 162 93 6 0
0.116667 176 94 7 2
0.123333 169 82 7 1
0.13 154 87 6 4
0.136667 154 91 3 1
0.143333 132 71 7 0
0.15 143 54 6 1
0.156667 138 93 3 1
0.163333 142 58 4 2
0.17 160 67 4 0
0.176667 124 62 7 3
0.183333 160 59 8 2
0.19 138 74 6 1
0.196667 113 50 7 0
0.203333 112 64 3 3
0.21 130 46 2 3
0.216667 115 48 3 1
0.223333 121 63 2 0
0.23 89 61 8 2
0.236667 96 52 10 2
0.243333 103 43 7 1
0.25 101 39 6 1
0.256667 80 39 5 1
0.263333 89 39 3 0
0.27 85 39 4 1
0.276667 97 34 3 0
0.283333 90 34 6 0
0.29 80 44 3 0
0.296667 79 43 2 1
0.303333 77 38 3 1
0.31 70 33 3 2
0.316667 81 32 3 0
0.323333 73 44 0 2
0.33 61 33 6 0
0.336667 66 36 4 0
0.343333 64 39 2 0
0.35 70 31 3 0
0.356667 57 29 4 0
0.363333 64 35 3 1
0.37 57 39 4 0
0.376667 53 22 5 0
0.383333 53 30 1 0
0.39 53 23 3 1
0.396667 62 23 6 1
0.403333 63 27 2 0
0.41 61 25 5 0
0.416667 46 16 1 1
0.423333 54 29 3 0
0.43 50 20 4 0
0.436667 53 30 4 0
0.443333 52 22 6 0
0.45 52 26 2 0
0.456667 54 28 3 0
0.463333 48 26 2 1
0.47 62 21 1 1
0.476667 44 19 0 0
0.483333 46 17 4 1
0.49 32 24 3 1
0.496667 32 12 2 0
0.503333 39 16 2 0
0.51 29 18 1 0
0.516667 30 17 2 0
0.523333 34 15 1 1
0.53 27 14 2 1
0.536667 22 20 1 2
0.543333 22 13 1 0
0.55 28 10 2 1
0.556667 36 15 2 0
0.563333 25 11 1 0
0.57 26 17 0 0
0.576667 29 12 2 0
0.583333 31 13 3 1
0.59 23 17 4 1
0.596667 27 17 2 1
0.603333 21 14 0 0
0.61 14 11 2 0
0.616667 19 13 2 0
0.623333 35 13 1 2
0.63 24 11 1 1
0.636667 32 21 1 1
0.643333 29 9 2 1
0.65 22 11 3 2
0.656667 22 14 3 1
0.663333 1245 485 38 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
