0.00333333 0 1 154 15
0.01 0 2 155 13
0.0166667 2 4 155 20
0.0233333 2 0 157 19
0.03 1 2 171 14
0.0366667 0 3 193 32
0.0433333 3 3 201 38
0.05 3 10 263 36
0.0566667 3 5 259 56
0.0633333 4 5 266 63
0.07 3 10 297 63
0.0766667 0 3 311 58
0.0833333 0 12 339 64
0.09 0 12 328 68
0.0966667 1 7 331 56
0.103333 1 12 297 54
0.11 1 10 326 72
0.116667 2 8 346 53
0.123333 2 11 353 48
0.13 1 13 352 58
0.136667 2 2 354 40
0.143333 2 4 376 41
0.15 1 10 396 50
0.156667 0 9 393 36
0.163333 1 9 379 43
0.17 1 7 363 33
0.176667 0 10 326 38
0.183333 2 8 434 31
0.19 0 10 605 39
0.196667 1 5 526 38
0.203333 1 6 494 25
0.21 3 7 493 29
0.216667 3 4 440 34
0.223333 1 6 421 28
0.23 1 10 361 24
0.236667 1 6 379 31
0.243333 4 1 321 29
0.25 5 4 311 36
0.256667 0 5 291 29
0.263333 5 7 259 23
0.27 1 8 269 29
0.276667 1 4 227 27
0.283333 1 2 258 21
0.29 1 11 242 21
0.296667 1 7 237 23
0.303333 2 3 199 26
0.31 1 3 233 33
0.316667 2 2 215 13
0.323333 2 4 212 23
0.33 1 3 207 26
0.336667 2 1 191 33
0.343333 3 3 186 21
0.35 2 3 184 28
0.356667 2 2 194 19
0.363333 1 3 199 25
0.37 0 3 159 19
0.376667 1 2 186 17
0.383333 1 3 167 20
0.39 0 3 166 23
0.396667 0 5 183 29
0.403333 2 4 170 22
0.41 0 3 165 26
0.416667 1 3 168 9
0.423333 0 5 189 20
0.43 0 1 194 26
0.436667 0 6 167 19
0.443333 2 4 148 14
0.45 1 2 179 21
0.456667 1 1 181 20
0.463333 0 1 174 18
0.47 3 1 185 20
0.476667 0 3 157 9
0.483333 1 1 98 12
0.49 1 3 74 15
0.496667 1 3 68 17
0.503333 1 2 79 11
0.51 1 5 57 16
0.516667 0 4 58 9
0.523333 1 1 59 10
0.53 0 1 61 16
0.536667 1 1 42 8
0.543333 0 2 48 9
0.55 0 2 37 8
0.556667 0 1 49 12
0.563333 0 5 44 7
0.57 0 0 47 10
0.576667 1 2 44 10
0.583333 0 2 46 9
0.59 1 0 55 6
0.596667 0 1 36 7
0.603333 0 3 44 5
0.61 0 1 36 15
0.616667 0 1 42 10
0.623333 0 0 41 9
0.63 1 2 48 6
0.636667 0 0 68 9
0.643333 0 7 35 7
0.65 0 2 35 14
0.656667 0 1 37 12
0.663333 4 48 9418 278
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
