0.00333333 76 32 3 2
0.01 87 47 3 1
0.0166667 117 46 3 3
0.0233333 107 59 5 1
0.03 125 52 2 2
0.0366667 136 66 5 0
0.0433333 136 97 8 2
0.05 178 116 2 5
0.0566667 216 162 9 6
0.0633333 244 151 5 4
0.07 261 166 6 1
0.0766667 283 190 8 3
0.0833333 295 180 7 7
0.09 301 177 10 7
0.0966667 294 183 5 4
0.103333 273 137 11 4
0.11 317 158 11 3
0.116667 319 184 9 5
0.123333 306 145 13 2
0.13 265 164 6 5
0.136667 316 147 7 2
0.143333 315 143 7 4
0.15 263 125 8 4
0.156667 244 130 8 4
0.163333 251 134 6 3
0.17 270 110 5 2
0.176667 257 120 7 3
0.183333 273 142 6 5
0.19 311 124 7 4
0.196667 281 139 2 4
0.203333 248 110 6 2
0.21 251 101 4 7
0.216667 248 109 2 5
0.223333 232 107 9 6
0.23 212 103 2 4
0.236667 184 95 5 1
0.243333 188 83 5 3
0.25 202 117 3 1
0.256667 159 101 4 8
0.263333 178 74 3 6
0.27 164 88 5 3
0.276667 183 98 2 2
0.283333 146 87 7 2
0.29 144 82 2 3
0.296667 160 72 3 4
0.303333 162 81 6 2
0.31 142 65 4 3
0.316667 111 66 1 4
0.323333 150 59 4 4
0.33 134 67 9 4
0.336667 114 47 6 2
0.343333 122 49 4 2
0.35 110 79 3 3
0.356667 113 63 3 2
0.363333 126 62 3 4
0.37 100 54 4 3
0.376667 111 54 1 2
0.383333 82 39 1 1
0.39 108 42 5 1
0.396667 100 52 0 1
0.403333 126 52 6 2
0.41 103 42 5 2
0.416667 86 58 1 3
0.423333 103 54 5 2
0.43 107 48 4 0
0.436667 85 48 0 3
0.443333 107 29 3 1
0.45 96 41 5 2
0.456667 102 48 3 1
0.463333 96 37 0 2
0.47 89 60 1 0
0.476667 74 47 4 1
0.483333 60 29 3 3
0.49 49 31 5 1
0.496667 58 36 4 1
0.503333 61 20 2 1
0.51 56 31 3 1
0.516667 52 23 6 0
0.523333 47 32 2 2
0.53 46 21 3 2
0.536667 55 29 0 0
0.543333 38 20 4 2
0.55 45 33 1 1
0.556667 39 17 6 0
0.563333 32 20 2 2
0.57 34 29 2 6
0.576667 38 20 3 2
0.583333 34 26 2 0
0.59 29 15 1 2
0.596667 41 22 0 2
0.603333 22 17 1 3
0.61 40 21 3 2
0.616667 45 19 3 3
0.623333 43 22 0 0
0.63 41 26 0 1
0.636667 54 20 3 0
0.643333 34 24 1 0
0.65 31 15 2 3
0.656667 22 19 3 3
0.663333 3463 1209 36 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
