0.00333333 0 0 45 33
0.01 2 2 56 32
0.0166667 1 3 65 47
0.0233333 3 1 61 40
0.03 0 3 58 52
0.0366667 1 7 61 72
0.0433333 0 3 98 86
0.05 3 5 148 105
0.0566667 1 10 161 116
0.0633333 2 4 152 151
0.07 0 7 174 127
0.0766667 3 7 186 141
0.0833333 4 8 173 153
0.09 7 8 179 153
0.0966667 3 5 173 157
0.103333 5 8 192 144
0.11 2 9 173 149
0.116667 4 6 185 158
0.123333 2 5 156 156
0.13 3 5 158 132
0.136667 5 7 154 135
0.143333 2 4 169 119
0.15 2 8 161 152
0.156667 1 3 159 102
0.163333 0 5 145 118
0.17 1 8 142 104
0.176667 3 10 145 109
0.183333 0 3 139 99
0.19 0 13 177 105
0.196667 6 5 129 110
0.203333 5 12 124 103
0.21 3 9 135 108
0.216667 1 2 119 95
0.223333 1 2 119 104
0.23 1 4 128 91
0.236667 3 6 109 73
0.243333 4 7 99 73
0.25 2 6 99 79
0.256667 2 3 102 81
0.263333 0 3 93 67
0.27 4 5 74 62
0.276667 3 4 90 77
0.283333 0 6 81 65
0.29 3 3 95 61
0.296667 0 6 73 57
0.303333 0 5 75 59
0.31 1 1 74 61
0.316667 1 4 71 44
0.323333 2 3 71 52
0.33 2 1 57 58
0.336667 2 4 61 56
0.343333 0 3 64 51
0.35 2 3 65 63
0.356667 0 3 60 50
0.363333 1 2 62 40
0.37 2 3 50 51
0.376667 1 2 68 46
0.383333 3 3 49 42
0.39 1 3 48 47
0.396667 3 3 65 47
0.403333 0 2 68 34
0.41 1 3 62 51
0.416667 1 3 69 55
0.423333 1 4 62 32
0.43 0 3 58 33
0.436667 1 2 44 50
0.443333 3 1 53 33
0.45 2 7 58 48
0.456667 1 3 67 38
0.463333 2 1 67 42
0.47 2 2 47 41
0.476667 2 2 42 35
0.483333 0 2 38 26
0.49 3 4 42 31
0.496667 1 1 28 33
0.503333 0 4 28 28
0.51 1 2 34 32
0.516667 1 0 26 20
0.523333 0 2 34 21
0.53 2 0 41 28
0.536667 1 3 30 25
0.543333 0 1 34 22
0.55 1 0 23 18
0.556667 2 3 26 32
0.563333 0 3 27 36
0.57 2 1 21 26
0.576667 1 0 25 17
0.583333 3 1 18 21
0.59 1 3 19 12
0.596667 0 1 29 14
0.603333 0 1 30 23
0.61 0 2 24 20
0.616667 1 1 25 21
0.623333 1 3 23 20
0.63 0 1 29 16
0.636667 0 0 32 34
0.643333 0 1 27 20
0.65 1 2 26 23
0.656667 2 2 20 23
0.663333 21 24 1391 1101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
